G[1,2](hr >= 64.736 & Pulse >= 72.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 120.374 | s24_hr >= -0.003) [Discrimination Score: 1.008; Robustness + : 7.741; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.886 -> WHITE_BLOOD_CELL_COUNT <= 11.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.455 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.980) U[0,0] (tte <= -0.068)) [Discrimination Score: -0.658; Robustness + : 0.041; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 & edrk <= 24.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.766) U[0,2] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.312) U[1,2] (PHOSPHORUS <= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.111) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.447 & Resp >= 16.476) [Discrimination Score: 0.001; Robustness + : 0.960; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.749 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.837 | Pulse <= 91.469) [Discrimination Score: 0.875; Robustness + : 17.638; Robustness - : 6.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.893 & Pulse >= 63.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.016 & O2_Flow >= 2.021) [Discrimination Score: 2.217; Robustness + : -0.032; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.707) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.413)) [Discrimination Score: -0.163; Robustness + : 2.317; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.704 | Mort <= 0.375) [Discrimination Score: -0.327; Robustness + : 1.463; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.916) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.443 -> SBP <= 163.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.139 -> n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.940) U[1,1] (srr >= 0.016)) [Discrimination Score: 28.979; Robustness + : 0.940; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.124 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 83.379 -> SBP <= 165.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.127 -> y <= 0.457) [Discrimination Score: -1.153; Robustness + : -3.750; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.055) U[0,0] (SpO2 <= 98.494)) [Discrimination Score: 0.350; Robustness + : 3.728; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.816 | SODIUM >= 136.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.677 | O2_Flow >= 2.106) [Discrimination Score: -0.679; Robustness + : 0.235; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.963 -> LOS <= 5.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.361 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.967 & SBP >= 67.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> lds >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.898) U[0,2] (ICU_Pt_Days >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 12.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.062 & GLUCOSE <= 135.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.242 -> ICU_Pt_Days >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.117 & n_edrk <= 0.980) [Discrimination Score: -1.137; Robustness + : -1.263; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.028 | s24_hr <= 0.001) [Discrimination Score: 0.849; Robustness + : 1.620; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.725 -> POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.422 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.059 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.268) U[0,0] (y <= 0.622)) [Discrimination Score: 1.137; Robustness + : 0.622; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.593) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: 0.620; Robustness + : 4.646; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.102) U[1,1] (O2_Flow <= 5.468)) [Discrimination Score: 0.693; Robustness + : 3.468; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.860 & POTASSIUM >= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[0,1] (PHOSPHORUS <= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,1] (PROTIME_INR >= 1.011)) [Discrimination Score: -1.028; Robustness + : 0.129; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (direct <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.581 & tte >= -3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (tte >= -0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (death <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.755) U[0,1] (tte >= -2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[1,1] (SBP <= 166.091)) [Discrimination Score: -0.460; Robustness + : 44.176; Robustness - : 57.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.730 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (PLATELET_COUNT <= 177.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.584 | HEMOGLOBIN >= 10.460) [Discrimination Score: 0.814; Robustness + : 0.656; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.364 & Mort <= 0.794) [Discrimination Score: 1.134; Robustness + : 0.254; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.845) U[1,2] (ICU_Pt_Days <= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.467 | O2_Flow <= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[0,1] (SBP <= 132.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.456) U[2,2] (LOS >= 2.281)) [Discrimination Score: -0.541; Robustness + : 1.719; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.776 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.045 | LOS <= 9.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.179) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -0.506; Robustness + : 1.821; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[0,2] (edrk >= 15.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Resp <= 21.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 | GLUCOSE <= 139.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.954) U[0,0] (Mort <= 0.402)) [Discrimination Score: -1.401; Robustness + : 3.155; Robustness - : 7.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.907 | POTASSIUM >= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.098 & POTASSIUM >= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.866) U[0,0] (O2_Flow <= 4.579)) [Discrimination Score: 0.716; Robustness + : 2.579; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.021 & SpO2 >= 88.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.202 & POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.023 | y >= 0.056) [Discrimination Score: -61.489; Robustness + : -0.023; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.028 -> Resp <= 21.969) [Discrimination Score: 0.057; Robustness + : -4.533; Robustness - : -4.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.772 -> n_edrk >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.814 & s8_edrk >= -0.001) [Discrimination Score: -0.349; Robustness + : -0.565; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.086 | s24_edrk >= -0.000) [Discrimination Score: -1.254; Robustness + : 10.217; Robustness - : 35.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.706) U[0,1] (tte >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.257) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.114; Robustness + : 17.655; Robustness - : 16.590; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.554 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.459 -> edrk <= 25.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.856) U[1,2] (MAGNESIUM <= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.005 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.718 -> dfa <= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.449 -> direct <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.603 | Mort <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.439 & s24_hr >= -0.002) [Discrimination Score: -0.835; Robustness + : -0.104; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.249) U[1,1] (POTASSIUM <= 3.696)) [Discrimination Score: -1.842; Robustness + : 0.521; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.661 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.332 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.300 | ICU_Pt_Days >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.996) U[1,2] (SBP <= 164.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.173 -> Temp <= 36.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.430 -> Pulse >= 74.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.378 -> LOS <= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.316) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.364 & SBP <= 158.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.198 & PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & WHITE_BLOOD_CELL_COUNT <= 11.025) [Discrimination Score: -0.775; Robustness + : -0.838; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 | Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.845) U[2,2] (MAGNESIUM >= 1.836)) [Discrimination Score: 0.866; Robustness + : 0.845; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.340 | SBP <= 150.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.999 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.365 | Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.274 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.623) U[2,2] (MET <= 0.944)) [Discrimination Score: -0.538; Robustness + : 0.944; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.249 -> tte >= -0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 191.750 | POTASSIUM >= 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.532 | PHOSPHORUS >= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.902 -> SBP <= 136.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.441) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.157 | MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.407 & s24_hr >= -0.003) [Discrimination Score: 0.865; Robustness + : 0.003; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.959) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.986 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.296) U[1,1] (lds >= 0.276)) [Discrimination Score: 0.379; Robustness + : 1.499; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.050 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.298; Robustness + : -0.108; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.745 | WHITE_BLOOD_CELL_COUNT >= 10.424) [Discrimination Score: 1.691; Robustness + : 4.368; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.822 | PHOSPHORUS >= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.668 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.617 -> PLATELET_COUNT >= 98.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.185 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.157) U[0,2] (SBP >= 85.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.216 | y >= 0.046) [Discrimination Score: -0.822; Robustness + : 3.083; Robustness - : 4.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.363 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (y <= 0.583)) [Discrimination Score: 1.581; Robustness + : 0.583; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.465 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[1,1] (y <= 0.373)) [Discrimination Score: 0.436; Robustness + : 0.376; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.095 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.013 -> Temp <= 37.310) [Discrimination Score: -0.303; Robustness + : -1.036; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.690 & Temp >= 36.216) [Discrimination Score: 0.456; Robustness + : 0.077; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.819) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.208 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.854) U[0,2] (tte >= -1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.329) U[0,1] (lds >= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.890 & SODIUM <= 137.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[2,2] (PHOSPHORUS <= 3.211)) [Discrimination Score: 0.862; Robustness + : 0.582; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
