G[1,2](hr >= 64.953 & Pulse >= 64.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 & cosen >= -2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.618) U[1,2] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.696 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.426) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.426; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.060 | CHLORIDE <= 100.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.907 -> HEMOGLOBIN >= 10.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.588) U[1,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.799 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.732 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.309 -> tte >= -0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (BLOOD_UREA_NITROGEN >= 13.981)) [Discrimination Score: -3.372; Robustness + : 0.798; Robustness - : 7.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.425 -> SBP >= 84.339) [Discrimination Score: -0.095; Robustness + : -46.815; Robustness - : -41.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.638 -> lds >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.830 & SpO2 <= 98.900) [Discrimination Score: -1.003; Robustness + : 0.855; Robustness - : 1.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.051 & Temp >= 36.644) [Discrimination Score: -0.647; Robustness + : -2.655; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.976 & SBP <= 165.575) [Discrimination Score: -0.391; Robustness + : -0.166; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.087 -> WHITE_BLOOD_CELL_COUNT >= 8.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.130 -> POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.376 & PLATELET_COUNT <= 237.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.099 -> Resp <= 21.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.063 -> Temp >= 35.936) [Discrimination Score: 3.365; Robustness + : -1.811; Robustness - : -7.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.237 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.526) U[2,2] (Pulse <= 89.300)) [Discrimination Score: 0.566; Robustness + : 24.955; Robustness - : 18.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.292 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.718 | srr <= 0.218) [Discrimination Score: -0.250; Robustness + : 5.352; Robustness - : 6.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.004) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: 1.576; Robustness + : 6.573; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.429 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.152 & SODIUM <= 136.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.161 & tte <= -0.051) [Discrimination Score: 3.408; Robustness + : -0.065; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.315 | Resp <= 21.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.968 & n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[0,2] (SODIUM >= 130.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.916) U[1,1] (Pulse <= 69.181)) [Discrimination Score: 1.446; Robustness + : 5.730; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.518 -> LOS <= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.357) U[0,2] (hr >= 65.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.022 | SBP >= 110.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (PHOSPHORUS <= 3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.847 & PHOSPHORUS <= 3.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.084 | SBP <= 172.918) [Discrimination Score: -0.202; Robustness + : 41.764; Robustness - : 53.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.230 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.687 -> tte <= -0.056) [Discrimination Score: 0.430; Robustness + : -0.793; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.083 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 & edrk >= 16.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.643)) [Discrimination Score: 0.625; Robustness + : 0.746; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.821 | Resp <= 20.472) [Discrimination Score: -1.562; Robustness + : 0.333; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.880 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.591 -> tte <= -9.734991531695769e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & Temp >= 36.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.182 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.727 & SODIUM <= 135.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (CREATININE <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.178 & SODIUM <= 136.230) [Discrimination Score: 0.998; Robustness + : 0.259; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.109 -> WHITE_BLOOD_CELL_COUNT <= 10.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.546 | ICU_Pt_Days >= 0.163) [Discrimination Score: -1.190; Robustness + : 0.233; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.238 & POTASSIUM >= 4.099) [Discrimination Score: 0.679; Robustness + : 0.124; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.743) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.853 & death <= 0.758) [Discrimination Score: 1.098; Robustness + : 0.424; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.094 | POTASSIUM >= 4.042) [Discrimination Score: 2.675; Robustness + : 0.311; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.269 -> O2_Flow <= 3.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.831 -> s8_hr <= 0.001) [Discrimination Score: 0.458; Robustness + : -0.162; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.071 | O2_Flow >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.418 | Temp <= 37.441) [Discrimination Score: -1.520; Robustness + : 1.205; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.801 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.416 -> s2_hr <= 0.003) [Discrimination Score: 0.410; Robustness + : -0.129; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.905) U[0,1] (HEMOGLOBIN >= 10.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.889) U[0,2] (Mort <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> SODIUM >= 132.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.387) U[0,0] (LOS >= 2.502)) [Discrimination Score: -0.464; Robustness + : 1.822; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.805 & SBP <= 158.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.017 -> edrk <= 34.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.524 | cosen <= -1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.428 -> death <= 0.581) [Discrimination Score: 0.236; Robustness + : -0.639; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.246 | tte >= -1.007) [Discrimination Score: 1.184; Robustness + : 1.087; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.232) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.506 & LOS >= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[1,2] (CREATININE >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.012 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.365 & n_edrk >= 0.440) [Discrimination Score: 1.142; Robustness + : -0.219; Robustness - : -1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.012 & tte >= -3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.780 & direct <= 0.968) [Discrimination Score: -0.099; Robustness + : 0.565; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.353) U[0,0] (Mort >= 0.035)) [Discrimination Score: -0.985; Robustness + : 2.182; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.525 -> SpO2 <= 96.523) [Discrimination Score: 0.249; Robustness + : -2.192; Robustness - : -3.394; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (POTASSIUM >= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.368 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.753) U[1,1] (Temp >= 35.869)) [Discrimination Score: -0.539; Robustness + : 1.373; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.985 | SpO2 >= 87.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 155.628 & Temp >= 36.194) [Discrimination Score: 0.285; Robustness + : -2.331; Robustness - : -7.665; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.531) U[0,1] (O2_Flow >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.831) U[1,2] (Resp >= 13.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.003 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.114 | Temp >= 36.074) [Discrimination Score: 0.776; Robustness + : 2.330; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.619) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.279 | HEMOGLOBIN <= 11.753) [Discrimination Score: -1.168; Robustness + : 0.818; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.091 -> SpO2 >= 90.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.162) U[0,2] (O2_Flow >= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.576 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.419) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & SBP >= 120.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.031 & PHOSPHORUS >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 71.226 | s24_edrk >= -0.006) [Discrimination Score: 1.177; Robustness + : 7.427; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 118.549 | s24_hr >= -0.001) [Discrimination Score: 0.657; Robustness + : 1.803; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 1.1104804533723124e-06 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.593 & GLUCOSE <= 119.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.733 & y >= 0.036) [Discrimination Score: -0.564; Robustness + : -0.116; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.825) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.494 & MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.035) U[1,2] (tte >= -1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.136 -> edrk >= 11.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[0,1] (ICU_Pt_Days <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.084 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.118 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[0,0] (tte <= -0.100)) [Discrimination Score: -0.649; Robustness + : 0.609; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.930) U[0,0] (PLATELET_COUNT >= 199.358)) [Discrimination Score: 0.246; Robustness + : 16.923; Robustness - : 12.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.337 | Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: -0.614; Robustness + : 0.381; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.559 | s2_edrk <= 0.004) [Discrimination Score: 0.785; Robustness + : 0.796; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | n_edrk <= 0.917) [Discrimination Score: -0.922; Robustness + : 0.030; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.561) U[0,1] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.473) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.435; Robustness + : 3.558; Robustness - : 32.276; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.694) U[0,0] (SpO2 <= 98.854)) [Discrimination Score: -0.977; Robustness + : 4.851; Robustness - : 9.177; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.250) U[0,0] (SBP <= 151.094)) [Discrimination Score: -0.482; Robustness + : 25.118; Robustness - : 38.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.430 -> HEMOGLOBIN >= 11.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.481 | SODIUM >= 130.533) [Discrimination Score: -1.535; Robustness + : 3.440; Robustness - : 6.467; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.131) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.428 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.053) U[1,2] (PHOSPHORUS <= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.923 | s24_hr >= -0.000) [Discrimination Score: -0.138; Robustness + : 16.625; Robustness - : 17.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.983 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.530 | Mort >= 0.002) [Discrimination Score: -1.589; Robustness + : 0.225; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.903) U[2,2] (dfa <= 0.958)) [Discrimination Score: 0.500; Robustness + : 0.903; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.806 & CO2 >= 26.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[1,2] (POTASSIUM >= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.523) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 213.926 -> SpO2 <= 94.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.532 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.302) U[1,2] (Temp <= 37.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.620) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.216 | dfa <= 0.820) [Discrimination Score: 0.030; Robustness + : 0.179; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.850 & PHOSPHORUS <= 3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
