G[1,2](hr >= 63.032 & Pulse >= 60.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[0,1] (Resp <= 18.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.963) U[1,2] (SODIUM <= 138.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.646 -> POTASSIUM >= 3.961) [Discrimination Score: -1.895; Robustness + : -37.595; Robustness - : -10.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.755 -> hr <= 117.048) [Discrimination Score: -1.832; Robustness + : -55.154; Robustness - : -23.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.903 | hr >= 62.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.059 -> hr <= 117.189) [Discrimination Score: -1.831; Robustness + : -55.294; Robustness - : -24.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.617 -> Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.179) U[0,2] (edrk >= 11.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -2.6668615134994783e-05) U[0,2] (SODIUM <= 140.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.969 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.940 & s24_hr <= 2.7397296650664362e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.805) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.927; Robustness + : 0.205; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.739 -> s2_hr <= 0.001) [Discrimination Score: -0.923; Robustness + : -0.157; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[1,2] (s2_hr >= 6.070127124519625e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.271) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.926; Robustness + : 10.742; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.859) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.923) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.162) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.340)) [Discrimination Score: -1.073; Robustness + : 1.202; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.996 | HEMOGLOBIN <= 11.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,2] (PLATELET_COUNT >= 172.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -6.439428576118875e-05 & srr >= 0.066) [Discrimination Score: 1.820; Robustness + : -0.007; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.405 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.884 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.075) U[0,1] (Resp <= 21.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.234) U[1,1] (tte <= -0.276)) [Discrimination Score: -1.080; Robustness + : 12.666; Robustness - : 27.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.667 -> WHITE_BLOOD_CELL_COUNT >= 5.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.248 -> tte <= -0.041) [Discrimination Score: 0.080; Robustness + : -0.763; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.235) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.230)) [Discrimination Score: 1.080; Robustness + : 1.417; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.466 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.050 | Temp <= 37.347) [Discrimination Score: 0.070; Robustness + : 0.625; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.409 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.705 | s24_hr >= -0.002) [Discrimination Score: 1.079; Robustness + : 0.536; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.232) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.137) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.976 | n_edrk <= 0.809) [Discrimination Score: -0.686; Robustness + : 0.253; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.271) U[2,2] (tte <= -0.204)) [Discrimination Score: -0.777; Robustness + : 1.128; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.540) U[0,2] (tte >= -0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.988 & tte <= -0.250) [Discrimination Score: -2.023; Robustness + : -0.250; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.334 & tte >= -2.180) [Discrimination Score: -0.079; Robustness + : 1.019; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.623 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.847 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.661) U[1,2] (SpO2 >= 89.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.301) U[0,0] (SpO2 >= 91.918)) [Discrimination Score: -0.096; Robustness + : 3.313; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.345) U[0,1] (SBP <= 157.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.246 -> death >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.396) U[0,2] (SpO2 >= 89.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.973) U[0,0] (SpO2 <= 99.908)) [Discrimination Score: -0.081; Robustness + : 4.678; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.592 & SpO2 <= 96.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.942 & SpO2 >= 92.406) [Discrimination Score: 0.360; Robustness + : 0.066; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.772 | SpO2 >= 85.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.029 | SpO2 >= 93.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.084 -> direct >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.394) U[0,2] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.264 | s24_hr >= -0.001) [Discrimination Score: -1789.320; Robustness + : 0.000; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.050 | WHITE_BLOOD_CELL_COUNT >= 7.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.817 | PLATELET_COUNT <= 205.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.644 & O2_Flow <= 5.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.860 & WHITE_BLOOD_CELL_COUNT >= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.044 | PLATELET_COUNT <= 206.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.277) U[1,2] (n_edrk >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.561 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.118 -> SBP <= 161.845) [Discrimination Score: 0.147; Robustness + : -42.922; Robustness - : -46.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.494 -> s24_edrk >= -0.005) [Discrimination Score: 0.047; Robustness + : -2.340; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[2,2] (edrk >= 12.297)) [Discrimination Score: 0.119; Robustness + : 6.587; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.558) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.001) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 1.459; Robustness + : 45.847; Robustness - : 24.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[0,1] (SBP <= 134.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.948) U[2,2] (SBP <= 133.463)) [Discrimination Score: -0.127; Robustness + : 15.113; Robustness - : 18.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.246 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.618) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.328) U[1,2] (SODIUM <= 140.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.130 -> POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.821 -> O2_Flow <= 5.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.473 & O2_Flow <= 5.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.962 & O2_Flow <= 6.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.447 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.326 -> s8_hr >= -0.002) [Discrimination Score: 0.736; Robustness + : -0.002; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.052 | WHITE_BLOOD_CELL_COUNT <= 7.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.080 | PLATELET_COUNT <= 204.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[0,2] (HEMOGLOBIN >= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.578 -> s8_edrk >= -0.004) [Discrimination Score: 1.073; Robustness + : -0.004; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.150 -> SpO2 <= 95.290) [Discrimination Score: 0.589; Robustness + : -1.411; Robustness - : -4.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.336 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.869 | SODIUM >= 137.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.129) U[0,1] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.643 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.982 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.986 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.891 & death <= 0.128) [Discrimination Score: 0.676; Robustness + : 0.054; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[0,2] (SODIUM >= 138.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.539 & death <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.241 -> GLUCOSE >= 105.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.907) U[1,2] (death >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> SBP >= 74.171) [Discrimination Score: -0.326; Robustness + : -45.752; Robustness - : -37.686; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.909) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.889; Robustness + : 0.002; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.951 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.204) U[2,2] (SODIUM >= 137.558)) [Discrimination Score: 0.161; Robustness + : 3.983; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.028) U[0,0] (POTASSIUM >= 3.923)) [Discrimination Score: 0.110; Robustness + : 3.160; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.661 -> edrk <= 30.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.800 & edrk <= 21.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.077 & edrk >= 14.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.461) U[1,1] (n_evts >= 0.284)) [Discrimination Score: -1145725134673863.250; Robustness + : 0.461; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.500) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.213) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.773; Robustness + : 0.005; Robustness - : 7.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.079 | y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.046 | lds <= 1.091) [Discrimination Score: 0.165; Robustness + : 1.106; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.362) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.806; Robustness + : 1.924; Robustness - : 31.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.849 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.036 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.110 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.134 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.800) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.383; Robustness + : 0.004; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (lds <= 1.845)) [Discrimination Score: 1.208; Robustness + : 1.127; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.657 -> LOS <= 2.178) [Discrimination Score: -10.385; Robustness + : -2.178; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.920) U[2,2] (srr <= 0.084)) [Discrimination Score: 0.111; Robustness + : 5.965; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.090 & lds >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.659 | WHITE_BLOOD_CELL_COUNT >= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.699 | PLATELET_COUNT <= 205.765) [Discrimination Score: 0.788; Robustness + : 22.573; Robustness - : 5.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.758 -> HEMOGLOBIN >= 10.512) [Discrimination Score: 0.361; Robustness + : -7.759; Robustness - : -10.650; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.606) U[2,2] (SpO2 >= 89.144)) [Discrimination Score: 0.110; Robustness + : 21.347; Robustness - : 19.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.662 & s8_edrk <= 0.002) [Discrimination Score: 1.159; Robustness + : 0.002; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.097 | srr >= 0.025) [Discrimination Score: -1.001; Robustness + : 0.055; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,1] (SBP >= 95.674)) [Discrimination Score: 0.104; Robustness + : 23.249; Robustness - : 20.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.191 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.101 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.190 -> PLATELET_COUNT >= 197.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 | WHITE_BLOOD_CELL_COUNT >= 7.327) [Discrimination Score: -1.080; Robustness + : 0.487; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (HEMOGLOBIN <= 11.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.112 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,2] (SBP <= 163.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.073 -> Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[2,2] (SODIUM <= 140.801)) [Discrimination Score: -0.926; Robustness + : 2.024; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[1,1] (GLUCOSE >= 96.233)) [Discrimination Score: -0.926; Robustness + : 12.607; Robustness - : 22.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.529) U[2,2] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: 0.841; Robustness + : 1.845; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 & Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,2] (Glasgow_Coma_Scale_Total >= 14.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.929 | POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.151 -> ICU_Pt_Days <= 4.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.916) U[0,1] (SpO2 <= 98.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
