G[1,2](hr >= 72.265 & Pulse >= 74.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.353 | Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.241) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.300 -> Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.644) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.164 | Pulse <= 80.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.993 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.371 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (SODIUM >= 137.836)) [Discrimination Score: 1.288; Robustness + : 2.912; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.216 -> WHITE_BLOOD_CELL_COUNT <= 7.221) [Discrimination Score: 0.366; Robustness + : -5.450; Robustness - : -8.306; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.964) U[2,2] (SODIUM <= 143.603)) [Discrimination Score: -2.873; Robustness + : 2.992; Robustness - : 6.603; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.679) U[1,1] (Pulse >= 67.460)) [Discrimination Score: -0.770; Robustness + : 8.305; Robustness - : 24.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.589 | Mort >= 0.012) [Discrimination Score: -0.026; Robustness + : 1.589; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 37.755 -> Pulse >= 67.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 169.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.314 & s8_edrk <= 0.003) [Discrimination Score: -0.352; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.712 & SpO2 <= 99.550) [Discrimination Score: 1.458; Robustness + : 0.439; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.079 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 135.816 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 -> Temp <= 36.941) [Discrimination Score: 0.457; Robustness + : -0.281; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.288) U[1,2] (GLUCOSE <= 172.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.645) U[2,2] (MET <= 0.398)) [Discrimination Score: -4.601; Robustness + : 0.450; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.446 -> HEMOGLOBIN >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.157 | SBP <= 149.955) [Discrimination Score: -1.039; Robustness + : 9.833; Robustness - : 46.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.887 | SBP >= 111.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.817) U[0,1] (Resp <= 20.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (Temp >= 36.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 3.424 | PROTIME_INR <= 2.448) [Discrimination Score: -0.524; Robustness + : 0.839; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[0,2] (GLUCOSE >= 128.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.665) U[2,2] (y >= 0.011)) [Discrimination Score: -0.208; Robustness + : 10.890; Robustness - : 12.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.079 | y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.080 & POTASSIUM >= 4.049) [Discrimination Score: 2.476; Robustness + : -0.002; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 141.567 | SpO2 >= 89.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 8.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 136.328 & SODIUM >= 138.124) [Discrimination Score: 1.209; Robustness + : -0.281; Robustness - : -34.870; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 132.790) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[0,2] (ICU_Pt_Days <= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.096) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 | Temp <= 37.061) [Discrimination Score: -0.334; Robustness + : 0.401; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.301 & WHITE_BLOOD_CELL_COUNT >= 7.186) [Discrimination Score: -3.685; Robustness + : -0.288; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.524 -> edrk >= 15.270) [Discrimination Score: -0.137; Robustness + : -6.505; Robustness - : -5.483; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.884) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.884; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.423 -> Pulse <= 77.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[1,2] (lds >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.173 -> Resp <= 19.466) [Discrimination Score: 0.432; Robustness + : -11.398; Robustness - : -14.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[1,2] (tte >= -2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.123 -> edrk <= 30.106) [Discrimination Score: 0.208; Robustness + : -8.337; Robustness - : -10.022; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.669) U[1,2] (SpO2 <= 99.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> dfa >= 0.390) [Discrimination Score: 0.887; Robustness + : -0.296; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.860 -> PHOSPHORUS <= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.467 | srr <= 0.126) [Discrimination Score: -0.666; Robustness + : 1.087; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.777) U[0,1] (hr >= 73.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.429 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.755 & SODIUM >= 139.008) [Discrimination Score: 5.297; Robustness + : 0.123; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,2] (PLATELET_COUNT >= 153.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (PLATELET_COUNT >= 152.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.187 & Resp <= 20.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.377 & POTASSIUM <= 4.241) [Discrimination Score: 3.222; Robustness + : 0.054; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.903 -> WHITE_BLOOD_CELL_COUNT >= 7.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.392 & Resp >= 15.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.917 & WHITE_BLOOD_CELL_COUNT >= 6.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.017 & MAGNESIUM >= 2.479) [Discrimination Score: 3.422; Robustness + : 0.131; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.611 & Pulse >= 60.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.956) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | y <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.920) U[0,0] (POTASSIUM <= 4.232)) [Discrimination Score: -3.969; Robustness + : 0.302; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 11.908 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.039) U[0,0] (SpO2 <= 99.259)) [Discrimination Score: -0.668; Robustness + : 1.854; Robustness - : 6.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.929 | edrk >= 12.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.936 | LOS >= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.595 -> Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.543) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.597 -> MET <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.258 -> CALCIUM <= 10.041) [Discrimination Score: 4.117; Robustness + : -0.401; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | CHLORIDE <= 101.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.282 | MET <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.229 -> GLUCOSE >= 120.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 203.206 & Mort >= 0.006) [Discrimination Score: -0.465; Robustness + : -0.447; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.586 | MET <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 175.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.533) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.093 & Resp >= 12.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.132 -> CHLORIDE <= 101.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.570 & s8_edrk >= -0.006) [Discrimination Score: 0.552; Robustness + : -0.002; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 132.300 | SBP <= 157.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (tte <= -0.013)) [Discrimination Score: -0.759; Robustness + : -0.003; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.599) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.302; Robustness + : 2.754; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.037) U[2,2] (GLUCOSE >= 141.185)) [Discrimination Score: 0.399; Robustness + : 6.477; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.423) U[0,1] (Pulse >= 63.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[0,0] (Temp >= 36.071)) [Discrimination Score: 0.342; Robustness + : 0.612; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (PHOSPHORUS >= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.079 & PHOSPHORUS >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.720) U[1,2] (SpO2 >= 89.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 116.637 & Temp >= 36.209) [Discrimination Score: 0.947; Robustness + : 0.389; Robustness - : -18.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.909 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.184 & srr <= 0.152) [Discrimination Score: 7.207; Robustness + : -0.047; Robustness - : -5.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.156 | SODIUM >= 139.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.910 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.281 | CO2 >= 34.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (tte >= -1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 58.684 & SBP <= 156.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.365) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.764; Robustness + : 16.282; Robustness - : 32.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | tte >= -1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.729 -> MET <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.310 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.444 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.441) U[1,1] (lds <= 1.767)) [Discrimination Score: -0.222; Robustness + : 0.485; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 165.859 -> hr <= 99.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.413 & LOS <= 12.882) [Discrimination Score: -2.626; Robustness + : -0.118; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.532) U[0,2] (MAGNESIUM <= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SODIUM <= 143.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.079) U[2,2] (O2_Flow >= 3.568)) [Discrimination Score: -0.099; Robustness + : 0.722; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.248 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.414; Robustness + : 0.126; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 7.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.351 -> Temp >= 36.452) [Discrimination Score: -0.694; Robustness + : -0.445; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.506 | WHITE_BLOOD_CELL_COUNT <= 8.055) [Discrimination Score: -0.405; Robustness + : 1.546; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.180 | s8_edrk >= -0.006) [Discrimination Score: -0.643; Robustness + : 2.078; Robustness - : 14.847; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.298) U[0,1] (tte >= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.825 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.839) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.246 -> srr >= 0.093) [Discrimination Score: 0.541; Robustness + : -3.983; Robustness - : -4.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.281 | y >= 0.001) [Discrimination Score: -0.330; Robustness + : 1.467; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.134) U[1,2] (Pulse >= 56.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & lds <= 2.139) [Discrimination Score: -0.832; Robustness + : -0.006; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.529 & n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.954 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.203 | SODIUM >= 139.247) [Discrimination Score: 1.569; Robustness + : 1.634; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.653) U[2,2] (tte >= -2.934)) [Discrimination Score: 0.753; Robustness + : 2.934; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | PHOSPHORUS >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 187.820 | SBP <= 144.392) [Discrimination Score: -0.014; Robustness + : 36.167; Robustness - : 36.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.630 | s24_hr >= -6.74494351576968e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.407 -> y <= 0.708) [Discrimination Score: -0.348; Robustness + : -0.733; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 159.384 -> SODIUM <= 143.841) [Discrimination Score: 3.311; Robustness + : -17.388; Robustness - : -40.384; Percent Class + : 0.000; Percent Class - : 1.000]
