G[0,2](hr >= 94.047 & Pulse >= 87.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.369 & n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.206 & WHITE_BLOOD_CELL_COUNT <= 16.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.173 & TROPONIN_I <= 0.031) [Discrimination Score: 0.684; Robustness + : -0.017; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.406 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.046 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.391 -> TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.974 & PROTIME_INR >= 1.110) [Discrimination Score: -0.575; Robustness + : 0.027; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.956 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.390 & lds <= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.930) U[2,2] (Pulse <= 106.239)) [Discrimination Score: -0.632; Robustness + : 5.735; Robustness - : 16.931; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.224) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (LOS >= 2.489)) [Discrimination Score: -1.009; Robustness + : -0.005; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.316 | PHOSPHORUS <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.953 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.881 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[0,1] (n_evts <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[0,2] (cosen <= -1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.794 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.180) U[0,1] (tte >= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 212.913 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.437) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.763; Robustness + : 0.220; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.331 & PROTIME_INR <= 1.197) [Discrimination Score: -2.828; Robustness + : -0.294; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.659 & PARTIAL_THROMBOPLASTIN_TIME >= 28.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.415 & CO2 <= 23.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.087) U[0,1] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.101 -> CALCIUM <= 9.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 6.47925782547249e-05) U[0,2] (SODIUM <= 138.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 & Resp <= 19.699) [Discrimination Score: 0.213; Robustness + : -0.094; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.275 -> SBP <= 180.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.504 | PHOSPHORUS >= 3.084) [Discrimination Score: -2.721; Robustness + : 0.629; Robustness - : 4.496; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.593) U[0,1] (MAGNESIUM <= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.061 | PHOSPHORUS >= 2.954) [Discrimination Score: -0.603; Robustness + : 0.390; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.090 -> MAGNESIUM >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 & PLATELET_COUNT <= 270.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.046 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.821 -> direct <= 0.672) [Discrimination Score: -1.172; Robustness + : -3.477; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.667) U[1,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.230 | O2_Flow <= 6.399) [Discrimination Score: 1.142; Robustness + : 4.399; Robustness - : 2.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.660 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 14.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.262) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.557 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.138) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.129 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.543 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.159 | Resp >= 16.049) [Discrimination Score: -0.407; Robustness + : 1.425; Robustness - : 2.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.543 | PLATELET_COUNT >= 240.943) [Discrimination Score: 1.492; Robustness + : 19.992; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.627 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.286) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.504; Robustness + : 5.040; Robustness - : 13.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.322 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.118 | y >= 0.024) [Discrimination Score: -0.908; Robustness + : 0.098; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 133.603 | Temp >= 35.952) [Discrimination Score: 0.604; Robustness + : 23.020; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.274 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> ICU_Pt_Days >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.044) U[1,1] (Resp <= 17.864)) [Discrimination Score: -0.130; Robustness + : 1.134; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.580 -> edrk <= 27.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (HEMOGLOBIN <= 9.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.275 | Pulse <= 101.695) [Discrimination Score: -0.676; Robustness + : 3.923; Robustness - : 13.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.154 -> srr <= 0.090) [Discrimination Score: -0.755; Robustness + : -0.068; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.526) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.884 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.110 -> SODIUM <= 139.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.036 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.269 & SpO2 <= 95.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.215 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.477 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.184 -> WHITE_BLOOD_CELL_COUNT <= 15.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.041 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.479) U[0,1] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.810 | srr <= 0.071) [Discrimination Score: -0.603; Robustness + : 0.155; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.134 -> n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[0,2] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.069 & O2_Flow <= 4.781) [Discrimination Score: 0.485; Robustness + : 0.470; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 15.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.026 | Pulse <= 108.545) [Discrimination Score: -0.530; Robustness + : 8.091; Robustness - : 18.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.220 | lds <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.476 -> lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 262.938 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.663 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.963) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.602; Robustness + : 0.124; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.200) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[1,2] (ICU_Pt_Days <= 3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.151) U[0,0] (ICU_Pt_Days <= 3.986)) [Discrimination Score: -0.225; Robustness + : 6.992; Robustness - : 9.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.972 -> hr <= 111.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.108) U[0,2] (SBP >= 84.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.392 -> edrk <= 36.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.315) U[0,2] (death <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.760 | s24_edrk <= 0.000) [Discrimination Score: -0.365; Robustness + : 2.430; Robustness - : 6.256; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.401) U[0,2] (PLATELET_COUNT <= 255.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.586) U[0,1] (Temp <= 37.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.377 | WHITE_BLOOD_CELL_COUNT >= 11.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.326 -> Resp <= 19.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> PLATELET_COUNT <= 253.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.970) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.075 & SODIUM <= 139.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.550 | SODIUM <= 139.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (SpO2 >= 87.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.261) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.775 | edrk >= 16.527) [Discrimination Score: 0.026; Robustness + : 4.384; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.069) U[0,2] (edrk >= 16.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.558) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 & y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.277) U[0,2] (SBP <= 170.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | WHITE_BLOOD_CELL_COUNT >= 14.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.352 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.163) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.603; Robustness + : 0.028; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.991 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.298 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.544 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.022 -> n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[0,2] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.078) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: -3.500; Robustness + : 0.186; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & TROPONIN_I >= 0.027) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.719 & Temp <= 37.785) [Discrimination Score: 0.178; Robustness + : -0.820; Robustness - : -2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.533) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.500 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.418 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.008 -> Resp >= 13.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.694 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.083 -> LOS >= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.390) U[0,2] (O2_Flow <= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.974 & TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.831 -> O2_Flow >= 2.006) [Discrimination Score: 0.626; Robustness + : -0.967; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.242 & CO2 >= 21.475) [Discrimination Score: -2.828; Robustness + : -0.395; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.184 & MET <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.094 | MET >= 0.016) [Discrimination Score: -0.961; Robustness + : 0.016; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.232 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[0,1] (Temp >= 35.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.623 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.198) U[1,1] (PROTIME_INR >= 1.154)) [Discrimination Score: 0.152; Robustness + : 0.198; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.313) U[0,0] (n_evts <= 0.970)) [Discrimination Score: -0.603; Robustness + : 5.163; Robustness - : 6.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.363 & PARTIAL_THROMBOPLASTIN_TIME >= 29.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.514 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
