G[1,2](hr >= 73.199 & Pulse >= 57.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.887 & direct >= 0.096) [Discrimination Score: -0.866; Robustness + : -0.096; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.915 | POTASSIUM <= 3.959) [Discrimination Score: 0.866; Robustness + : 0.915; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.607 | direct <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.684 | GLUCOSE <= 126.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.209) U[0,0] (PHOSPHORUS >= 2.964)) [Discrimination Score: -0.949; Robustness + : 0.381; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.090 & SODIUM >= 132.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.744 | direct >= 0.085) [Discrimination Score: -0.949; Robustness + : 2.200; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.923 & direct >= 0.014) [Discrimination Score: -0.870; Robustness + : -0.018; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.961) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.353 | LOS <= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.779 -> WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.641; Robustness + : -1.015; Robustness - : -3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.212 | PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.020 & PARTIAL_THROMBOPLASTIN_TIME <= 32.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.755) U[0,2] (PLATELET_COUNT >= 192.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SpO2 >= 85.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 86.828 -> SpO2 <= 97.046) [Discrimination Score: -0.580; Robustness + : -14.144; Robustness - : -6.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.379 -> LOS <= 11.942) [Discrimination Score: -0.891; Robustness + : -8.942; Robustness - : -5.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.955 -> MAGNESIUM <= 1.896) [Discrimination Score: -0.903; Robustness + : -6.955; Robustness - : -3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.062) U[1,2] (LOS >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[2,2] (LOS >= 2.184)) [Discrimination Score: -0.912; Robustness + : 0.816; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.959) U[0,0] (POTASSIUM <= 3.991)) [Discrimination Score: 0.902; Robustness + : 5.959; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.030) U[2,2] (TOTAL_PROTEIN <= 6.415)) [Discrimination Score: 0.903; Robustness + : 7.030; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.899 & PHOSPHORUS <= 3.438) [Discrimination Score: 0.818; Robustness + : 0.269; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.835) U[0,1] (SODIUM <= 135.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.256) U[2,2] (LOS <= 5.145)) [Discrimination Score: 0.925; Robustness + : 5.040; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.448) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.020 -> srr <= 0.217) [Discrimination Score: 0.376; Robustness + : -0.294; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.113 & Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.310 -> s8_edrk <= 0.004) [Discrimination Score: -1.977; Robustness + : -20.205; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.379 & Resp <= 18.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.770 & Resp >= 16.368) [Discrimination Score: -0.147; Robustness + : -0.503; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.874 | WHITE_BLOOD_CELL_COUNT <= 8.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.858 & Resp <= 21.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.918) U[2,2] (Resp <= 17.417)) [Discrimination Score: -0.948; Robustness + : 8.346; Robustness - : 16.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.535 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.649) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 -> SBP <= 128.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.647 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.948) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.210; Robustness + : 0.197; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.593 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> Pulse >= 46.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 48.611 -> s8_edrk <= 0.001) [Discrimination Score: 0.663; Robustness + : -24.211; Robustness - : -40.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.852 & Resp >= 14.158) [Discrimination Score: 0.666; Robustness + : 0.088; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.323) U[2,2] (Resp >= 14.530)) [Discrimination Score: -0.753; Robustness + : 4.474; Robustness - : 5.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.292) U[0,0] (Resp >= 12.308)) [Discrimination Score: -0.265; Robustness + : 4.408; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.681 -> TOTAL_BILIRUBIN <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.185) U[0,2] (Resp >= 14.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.041 & Resp <= 19.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.306 | SODIUM >= 133.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.258) U[0,1] (Resp <= 19.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.074 -> Resp <= 19.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.579 -> Resp >= 16.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.007 -> Resp >= 16.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.134) U[0,1] (Resp <= 18.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.971 & Resp <= 20.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.065) U[0,0] (y <= 0.898)) [Discrimination Score: 0.579; Robustness + : 0.935; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.426 & s24_edrk >= -0.006) [Discrimination Score: 0.694; Robustness + : 0.006; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.288 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.259 & Resp >= 14.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.922) U[2,2] (SpO2 <= 98.273)) [Discrimination Score: -0.683; Robustness + : 1.665; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.139) U[1,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.197 -> s2_edrk <= 0.002) [Discrimination Score: 1.087; Robustness + : -0.002; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.551) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.440 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.423 -> tte >= -2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.852 -> SBP >= 72.983) [Discrimination Score: -0.445; Robustness + : -41.386; Robustness - : -29.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.109 -> Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.475) U[0,2] (lds <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.849 -> O2_Flow <= 6.137) [Discrimination Score: -0.622; Robustness + : -4.137; Robustness - : -3.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.944 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.288 & Mort <= 0.260) [Discrimination Score: 0.790; Robustness + : 0.260; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.039) U[2,2] (O2_Flow >= 2.249)) [Discrimination Score: -1.016; Robustness + : 0.961; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.045 | WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: -0.107; Robustness + : 0.810; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.758 & tte <= -0.075) [Discrimination Score: -1.591; Robustness + : -0.303; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.456 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.593 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.868 & SpO2 <= 97.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.236 | tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.963 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 1.666 -> tte >= -2.054) [Discrimination Score: -2.221; Robustness + : -2.054; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[0,1] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.942) U[0,2] (tte >= -2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.802) U[0,2] (tte >= -3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.678 | tte >= -3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.892 -> tte >= -1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.008 -> tte <= -0.140) [Discrimination Score: -0.531; Robustness + : -3.720; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.818 | hr >= 60.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.249 | WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.171 | PROTIME_INR <= 1.276) [Discrimination Score: -1.620; Robustness + : 2.925; Robustness - : 32.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.605 & PLATELET_COUNT <= 204.482) [Discrimination Score: 0.933; Robustness + : 7.166; Robustness - : -8.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.906 & PARTIAL_THROMBOPLASTIN_TIME <= 33.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[0,1] (ICU_Pt_Days >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[0,1] (PROTIME_INR <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.532 -> O2_Flow >= 2.189) [Discrimination Score: 0.908; Robustness + : -0.262; Robustness - : -1.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.036 | PLATELET_COUNT >= 187.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.437 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.137) U[1,2] (hr >= 72.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (tte >= -3.548)) [Discrimination Score: 0.967; Robustness + : 3.548; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.954 | s24_hr <= 0.001) [Discrimination Score: 0.959; Robustness + : 38.638; Robustness - : 15.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.197 & hr >= 67.000) [Discrimination Score: -0.094; Robustness + : -0.048; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.217 | hr >= 77.942) [Discrimination Score: -0.753; Robustness + : 6.169; Robustness - : 24.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.038 & hr >= 77.448) [Discrimination Score: -1.003; Robustness + : -5.511; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.515) U[1,2] (hr <= 97.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.124 -> hr >= 66.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.874 & hr <= 115.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.803 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.038) U[1,2] (hr >= 75.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.598 | SODIUM >= 133.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.081 -> PHOSPHORUS >= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.335 | hr >= 72.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.840 -> s8_hr >= -0.001) [Discrimination Score: -0.053; Robustness + : -0.785; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.106 & y <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.165 -> O2_Flow <= 2.567) [Discrimination Score: -1.581; Robustness + : -0.567; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.860 | TOTAL_BILIRUBIN >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.239) U[1,1] (O2_Flow <= 6.002)) [Discrimination Score: -0.949; Robustness + : 5.180; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.817 -> O2_Flow >= 2.162) [Discrimination Score: 0.265; Robustness + : -0.948; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.709) U[0,2] (O2_Flow >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.837 | O2_Flow <= 5.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.590) U[1,2] (O2_Flow >= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.075 -> TOTAL_PROTEIN <= 6.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.121 -> PHOSPHORUS >= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.052 | POTASSIUM <= 3.933) [Discrimination Score: -0.512; Robustness + : 0.035; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.995 -> O2_Flow >= 2.171) [Discrimination Score: 1.061; Robustness + : -0.010; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 131.211 & O2_Flow <= 5.873) [Discrimination Score: -0.376; Robustness + : -0.230; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.574 | SODIUM >= 132.683) [Discrimination Score: -0.949; Robustness + : 2.544; Robustness - : 4.317; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.659) U[0,2] (direct >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.439) U[0,1] (lds <= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,1] (SpO2 <= 98.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.822 & n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 161.937 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.702 & edrk <= 30.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 & edrk >= 13.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 93.486 -> tte <= -0.044) [Discrimination Score: -0.402; Robustness + : -4.146; Robustness - : -2.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.604) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.604; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SBP <= 119.746) [Discrimination Score: 0.259; Robustness + : -5.642; Robustness - : -11.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 58.357 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | HEMOGLOBIN >= 9.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.691 & PARTIAL_THROMBOPLASTIN_TIME >= 32.526) [Discrimination Score: 0.949; Robustness + : -0.055; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.413 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (PLATELET_COUNT <= 205.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.966 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.803 -> hr >= 65.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
