G[1,2](hr >= 79.233 & Pulse >= 81.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.439 | tte >= -1.326) [Discrimination Score: -0.632; Robustness + : 1.326; Robustness - : 2.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.002 -> SpO2 >= 95.139) [Discrimination Score: 0.286; Robustness + : -0.861; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.506 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (SpO2 >= 85.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.653 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.727) U[0,1] (lds <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.336) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.792 & O2_Flow <= 5.713) [Discrimination Score: -0.306; Robustness + : 0.010; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & SBP <= 126.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.963) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.332 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.923 -> s24_edrk >= -0.005) [Discrimination Score: 1.554; Robustness + : -0.006; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.577 | n_evts >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.367 -> s2_hr <= 7.97366177487699e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.428 -> s8_hr >= -0.001) [Discrimination Score: -0.254; Robustness + : -0.592; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.298) U[2,2] (n_edrk <= 0.892)) [Discrimination Score: -0.599; Robustness + : 0.247; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.026 -> lds <= 1.662) [Discrimination Score: -0.504; Robustness + : -1.052; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.170 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.916 & s24_hr >= -0.000) [Discrimination Score: 0.618; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (O2_Flow <= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.378; Robustness + : 0.007; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SBP <= 111.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.032) U[0,1] (SpO2 <= 97.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 | SBP >= 97.704) [Discrimination Score: -0.491; Robustness + : 9.296; Robustness - : 22.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.012 -> s2_edrk >= -0.006) [Discrimination Score: -0.432; Robustness + : -0.054; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.292 -> lds <= 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.930 | ICU_Pt_Days >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.956) U[0,0] (SBP >= 89.749)) [Discrimination Score: -0.182; Robustness + : 17.251; Robustness - : 19.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 | SBP <= 137.684) [Discrimination Score: 0.199; Robustness + : 30.684; Robustness - : 27.158; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.948) U[0,2] (O2_Flow >= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.155 & death >= 0.053) [Discrimination Score: -0.281; Robustness + : -0.053; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.231 | death >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.648 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.611 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.986 -> s2_edrk <= 0.004) [Discrimination Score: 1.375; Robustness + : -0.008; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.943 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.228 & s24_hr <= 0.001) [Discrimination Score: 0.677; Robustness + : -0.022; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.639) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & LOS <= 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.077 -> O2_Flow <= 3.870) [Discrimination Score: 0.319; Robustness + : -4.079; Robustness - : -7.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.371 & Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.462 -> Pulse >= 74.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.816) U[1,1] (srr <= 0.070)) [Discrimination Score: 0.970; Robustness + : 15.816; Robustness - : 7.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.442 -> Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (O2_Flow >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SpO2 >= 86.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 | Temp >= 36.718) [Discrimination Score: 0.429; Robustness + : 0.290; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.407 & SBP >= 66.748) [Discrimination Score: -0.408; Robustness + : 0.388; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SpO2 >= 87.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.353 -> SpO2 <= 97.385) [Discrimination Score: 0.404; Robustness + : -1.385; Robustness - : -3.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.945 & Mort >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.162 -> n_evts >= 0.273) [Discrimination Score: 1.595; Robustness + : -0.217; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,2] (SBP >= 87.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.186 | tte <= -0.142) [Discrimination Score: -0.697; Robustness + : 0.167; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.847) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.340 | Resp <= 21.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[0,1] (MET <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 -> s2_hr <= -1.6854551647704552e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.059 | srr >= 0.026) [Discrimination Score: -0.759; Robustness + : 0.054; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.001 | MET >= 0.027) [Discrimination Score: 0.510; Robustness + : 1.148; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.274 | Resp <= 20.126) [Discrimination Score: 1.478; Robustness + : 9.274; Robustness - : 4.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 -> tte <= -0.232) [Discrimination Score: 0.674; Robustness + : -0.000; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.217 & s24_hr >= -0.001) [Discrimination Score: 0.607; Robustness + : 0.001; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.233) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.634; Robustness + : 0.755; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.157 -> tte >= -3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.331 & s24_edrk <= 0.002) [Discrimination Score: -490.825; Robustness + : -0.331; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.111 & Resp >= 18.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.663 | n_edrk >= 0.504) [Discrimination Score: 0.388; Robustness + : 0.515; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.551 -> SpO2 >= 92.840) [Discrimination Score: -0.014; Robustness + : -3.160; Robustness - : -3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (SpO2 >= 90.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.163; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.385 & Resp >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.016 | s24_hr <= 0.000) [Discrimination Score: 0.427; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.333 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.603) U[1,1] (O2_Flow >= 2.138)) [Discrimination Score: -0.568; Robustness + : 0.603; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.941 | tte >= -2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.457 | SpO2 >= 93.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.493 & SBP >= 62.689) [Discrimination Score: 0.622; Robustness + : 0.639; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.748) U[0,2] (tte >= -2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.466 -> O2_Flow <= 6.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.514 & ICU_Pt_Days >= 0.936) [Discrimination Score: -1.618; Robustness + : -0.936; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 -> s24_edrk >= -7.13874286339157e-05) [Discrimination Score: 0.372; Robustness + : -0.000; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.164 -> edrk <= 20.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.640 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.894 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.057 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.434 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.395; Robustness + : 0.052; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.893) U[2,2] (MET >= 0.021)) [Discrimination Score: 3.894; Robustness + : 3.893; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.020 | direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & SpO2 <= 97.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.029 | s2_hr >= -0.001) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.733 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.482 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.482; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.302 & SpO2 <= 97.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.256; Robustness + : 0.041; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.466) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & SpO2 >= 91.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.716 | Temp >= 36.673) [Discrimination Score: 2.424; Robustness + : 6.716; Robustness - : 2.415; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.475) U[0,1] (lds >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.461) U[1,1] (LOS >= 0.702)) [Discrimination Score: -1.113; Robustness + : 0.484; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | srr <= 0.177) [Discrimination Score: 0.193; Robustness + : 0.112; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.162) U[0,2] (SpO2 <= 98.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 | Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.200 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[1,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.183) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.309; Robustness + : 3.652; Robustness - : 6.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 | edrk <= 23.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.307) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.560) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.231 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.098; Robustness + : -2.784; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.353 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.359 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.408; Robustness + : -0.340; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.561) U[0,1] (CREATININE <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (Resp <= 20.156)) [Discrimination Score: -1.255; Robustness + : 0.156; Robustness - : 3.848; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[2,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.073; Robustness + : 0.469; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.568 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.700 | Resp >= 14.157) [Discrimination Score: 1.012; Robustness + : 5.843; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
