G[0,2](hr >= 73.108 & Pulse >= 63.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.434) U[0,1] (lds >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.278) U[2,2] (PROTIME_INR <= 3.342)) [Discrimination Score: -1.524; Robustness + : 12.961; Robustness - : 27.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[1,1] (tte >= -0.556)) [Discrimination Score: 1.240; Robustness + : 0.556; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 143.314 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.850) U[0,1] (AST_GOT >= 29.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.681 & Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.736 -> MET >= 0.000) [Discrimination Score: 5.314; Robustness + : -0.619; Robustness - : -4.536; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.217) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.946)) [Discrimination Score: 0.503; Robustness + : 53.990; Robustness - : 44.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.006 -> PROTIME_INR <= 2.903) [Discrimination Score: 2.675; Robustness + : -0.564; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 | PROTIME_INR >= 1.815) [Discrimination Score: 0.032; Robustness + : 0.597; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.544 | n_edrk >= 0.749) [Discrimination Score: -0.016; Robustness + : 0.414; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.857 & death <= 0.427) [Discrimination Score: -0.252; Robustness + : -0.370; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.749 & Temp >= 35.880) [Discrimination Score: -0.136; Robustness + : 0.650; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,2] (hr <= 110.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.967 -> direct <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,0] (Mort <= 0.063)) [Discrimination Score: 1.334; Robustness + : 0.170; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.010 & Pulse <= 96.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.338) U[0,0] (BLOOD_UREA_NITROGEN <= 19.904)) [Discrimination Score: 2.726; Robustness + : 5.736; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 5.879) [Discrimination Score: 2.069; Robustness + : 1.286; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 & Resp <= 21.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.608 | PROTIME_INR >= 1.577) [Discrimination Score: 0.386; Robustness + : 0.898; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (SBP >= 96.811)) [Discrimination Score: 0.270; Robustness + : 16.055; Robustness - : 11.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.075 & lds <= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.863) U[0,2] (Resp >= 16.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.043 -> TOTAL_BILIRUBIN <= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.555 & CREATININE >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[2,2] (TOTAL_PROTEIN >= 6.493)) [Discrimination Score: 0.365; Robustness + : 0.378; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> SODIUM >= 141.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 & Pulse <= 98.018) [Discrimination Score: 0.320; Robustness + : -0.006; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.291 & s24_edrk >= -0.001) [Discrimination Score: 0.628; Robustness + : -0.100; Robustness - : -8.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.288) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.443 & POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[0,0] (PLATELET_COUNT <= 333.754)) [Discrimination Score: -1.976; Robustness + : 63.644; Robustness - : 121.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 65.021 & Temp <= 36.685) [Discrimination Score: 0.224; Robustness + : 0.150; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.026 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.080) U[1,1] (Pulse >= 68.764)) [Discrimination Score: -0.695; Robustness + : 6.335; Robustness - : 17.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 138.439 -> SODIUM >= 141.820) [Discrimination Score: -0.652; Robustness + : -30.417; Robustness - : -19.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.845 & n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.210) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.514) U[0,1] (Pulse >= 64.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.638 & SBP <= 150.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.744 & TOTAL_BILIRUBIN <= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.649) U[0,1] (PHOSPHORUS >= 2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.478 -> WHITE_BLOOD_CELL_COUNT <= 7.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.676 | edrk <= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.300 & TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 1.060 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.736) U[0,0] (MAGNESIUM >= 1.573)) [Discrimination Score: -0.060; Robustness + : 13.611; Robustness - : 14.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.466 & POTASSIUM <= 4.318) [Discrimination Score: 3.389; Robustness + : 0.418; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.935 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.448 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.341) U[0,1] (SODIUM >= 138.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.254) U[0,2] (MET <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.114) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[1,1] (lds >= 1.636)) [Discrimination Score: 0.400; Robustness + : 0.192; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 316.927 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (tte >= -1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.303 & OXYGEN_SATURATION >= 91.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.411 -> PCO2 >= 40.863) [Discrimination Score: -0.293; Robustness + : -2.130; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.097) U[0,2] (PROTIME_INR >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.266 | SpO2 <= 95.120) [Discrimination Score: 0.154; Robustness + : 1.114; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.887) U[2,2] (SBP >= 70.064)) [Discrimination Score: 0.128; Robustness + : 42.533; Robustness - : 39.936; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.262) U[0,2] (Glasgow_Coma_Scale_Total >= 14.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 & O2_Flow >= 2.021) [Discrimination Score: -0.417; Robustness + : -0.021; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.986 & srr >= 0.062) [Discrimination Score: -0.090; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (TOTAL_PROTEIN >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 93.377 & PROTIME_INR >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 50.788) U[2,2] (PROTIME_INR >= 1.846)) [Discrimination Score: -0.345; Robustness + : 10.183; Robustness - : 11.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[0,2] (Resp <= 25.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.366 | MAGNESIUM <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 & HEMOGLOBIN <= 15.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.186 & CHLORIDE <= 102.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.861) U[0,1] (tte >= -1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.122) U[1,2] (OXYGEN_SATURATION >= 91.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.463 -> PCO2 <= 58.352) [Discrimination Score: 0.345; Robustness + : -16.945; Robustness - : -18.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.898 & PLATELET_COUNT <= 273.903) [Discrimination Score: -0.788; Robustness + : -12.218; Robustness - : 19.251; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.103) U[0,0] (Resp >= 13.390)) [Discrimination Score: 0.281; Robustness + : 5.692; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.420) U[0,0] (CREATININE >= 0.841)) [Discrimination Score: -0.452; Robustness + : 27.450; Robustness - : 31.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.380) U[2,2] (BLOOD_UREA_NITROGEN >= 11.013)) [Discrimination Score: -3.283; Robustness + : 3.221; Robustness - : 9.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.151 | lds <= 2.933) [Discrimination Score: -0.069; Robustness + : 2.435; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.892 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 268.066 -> lds >= 0.667) [Discrimination Score: 1.037; Robustness + : -152.145; Robustness - : -246.066; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[1,1] (PROTIME_INR <= 2.563)) [Discrimination Score: -1.445; Robustness + : 0.313; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.980 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.843) U[2,2] (ALT_GPT >= 113.343)) [Discrimination Score: 0.611; Robustness + : 54.405; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.871) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 44.958 & WHITE_BLOOD_CELL_COUNT >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.845) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -1.466; Robustness + : 15.025; Robustness - : 29.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.402 | Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.157) U[1,2] (Pulse <= 84.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.032 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & lds <= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.932 -> O2_Flow <= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.472) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.930) U[0,2] (TOTAL_PROTEIN <= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.009 | edrk >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 100.205 -> HEMOGLOBIN >= 12.262) [Discrimination Score: -1.107; Robustness + : -9.742; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.411) U[0,1] (SODIUM >= 138.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (TOTAL_BILIRUBIN <= 1.363)) [Discrimination Score: -1.505; Robustness + : 0.247; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 -> TOTAL_BILIRUBIN <= 1.263) [Discrimination Score: 1.336; Robustness + : -0.167; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.087 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & Pulse >= 71.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.018 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 74.015 & CHLORIDE >= 99.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 3.853) [Discrimination Score: 4.413; Robustness + : -0.850; Robustness - : -4.547; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.598) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.239; Robustness + : 9.739; Robustness - : 13.402; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Resp <= 20.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 | PLATELET_COUNT <= 352.057) [Discrimination Score: -1.813; Robustness + : 80.450; Robustness - : 140.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 322.501 | SpO2 >= 91.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.043 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 | SODIUM >= 142.125) [Discrimination Score: 0.474; Robustness + : 0.652; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | SODIUM <= 142.701) [Discrimination Score: -3.883; Robustness + : 0.799; Robustness - : 5.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.303 & WHITE_BLOOD_CELL_COUNT >= 4.236) [Discrimination Score: -0.539; Robustness + : 0.078; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.195 -> OXYGEN_SATURATION <= 94.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.118 -> PCO2 >= 41.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 37.424 -> Temp <= 37.343) [Discrimination Score: 3.458; Robustness + : -3.877; Robustness - : -11.424; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.401) U[0,1] (PHOSPHORUS >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.545 -> LOS >= 14.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.982) U[2,2] (edrk >= 11.087)) [Discrimination Score: 0.335; Robustness + : 9.058; Robustness - : 6.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.764 & PROTIME_INR <= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.324) U[0,1] (SpO2 >= 94.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 49.784 & TOTAL_PROTEIN <= 6.748) [Discrimination Score: -0.317; Robustness + : -1.607; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.675) U[0,1] (PROTIME_INR <= 2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.253 & MET >= 0.002) [Discrimination Score: 5.439; Robustness + : -0.108; Robustness - : -3.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 251.376) U[0,2] (OXYGEN_SATURATION <= 94.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 79.029) U[0,2] (PCO2 >= 39.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[1,2] (PLATELET_COUNT >= 248.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.781) U[1,2] (CALCIUM >= 9.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.851 -> death >= 0.003) [Discrimination Score: 1.125; Robustness + : -0.068; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.899) U[0,0] (ALKALINE_PHOSPHATASE >= 103.350)) [Discrimination Score: 0.648; Robustness + : 7.361; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.801 | TOTAL_PROTEIN >= 6.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.608 -> Pulse >= 70.330) [Discrimination Score: 0.486; Robustness + : -5.281; Robustness - : -13.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.007 -> TOTAL_PROTEIN <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
