G[0,1](hr >= 96.267 & Pulse >= 81.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.721 & POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.276 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.375) U[0,1] (lds <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.375 -> CO2 >= 21.617) [Discrimination Score: 1.751; Robustness + : -3.626; Robustness - : -7.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.099 | srr >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.898 | Temp <= 37.564) [Discrimination Score: -0.408; Robustness + : 0.898; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 219.358 | POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.386 | Resp >= 16.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.925 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.045 & WHITE_BLOOD_CELL_COUNT <= 16.726) [Discrimination Score: -0.893; Robustness + : -0.673; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.170 & SBP >= 63.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.326) U[1,2] (Mort <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.916 -> HEMOGLOBIN >= 10.590) [Discrimination Score: 0.802; Robustness + : -3.846; Robustness - : -10.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.161) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.956 -> SBP >= 105.258) [Discrimination Score: -0.932; Robustness + : -30.542; Robustness - : -11.059; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.814) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.429 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.211 | tte >= -0.501) [Discrimination Score: 0.939; Robustness + : 0.501; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.711 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 134.430 -> hr <= 118.011) [Discrimination Score: 0.540; Robustness + : -22.237; Robustness - : -31.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.068 | edrk <= 30.383) [Discrimination Score: -0.849; Robustness + : 7.020; Robustness - : 14.569; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.716) U[1,2] (ICU_Pt_Days <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.850) U[1,1] (SBP <= 160.726)) [Discrimination Score: -0.757; Robustness + : 25.441; Robustness - : 50.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.626 | PLATELET_COUNT >= 222.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 149.843 & srr <= 0.187) [Discrimination Score: 0.144; Robustness + : -2.084; Robustness - : -4.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[1,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 13.761) [Discrimination Score: 3.512; Robustness + : -0.424; Robustness - : -5.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk <= 0.004) [Discrimination Score: 0.405; Robustness + : -0.004; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.018 -> PHOSPHORUS <= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.583) U[2,2] (Resp <= 26.374)) [Discrimination Score: -0.753; Robustness + : 4.235; Robustness - : 7.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.354) U[0,2] (n_edrk >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total >= 14.315)) [Discrimination Score: 0.408; Robustness + : 0.685; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.596 | Pulse >= 85.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.513) U[1,1] (SpO2 <= 95.238)) [Discrimination Score: -0.205; Robustness + : 1.719; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.838 | PARTIAL_THROMBOPLASTIN_TIME <= 29.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[1,2] (Resp <= 25.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.147 & O2_Flow >= 2.146) [Discrimination Score: -0.325; Robustness + : -0.146; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.196 -> srr >= 0.029) [Discrimination Score: 0.849; Robustness + : -10.787; Robustness - : -18.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.191 -> PHOSPHORUS <= 3.581) [Discrimination Score: -1.511; Robustness + : -1.048; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.723 -> edrk >= 17.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 94.906 -> s8_hr >= -0.001) [Discrimination Score: -0.700; Robustness + : -5.184; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,2] (Pulse <= 119.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.845 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.693) U[2,2] (SBP >= 107.398)) [Discrimination Score: 0.936; Robustness + : 28.402; Robustness - : 9.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.440 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.184 -> n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.890 & O2_Flow <= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.937 | y >= 0.001) [Discrimination Score: -1.369; Robustness + : 0.418; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.639 & POTASSIUM <= 4.043) [Discrimination Score: 1.319; Robustness + : -0.055; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.233 & n_evts <= 0.148) [Discrimination Score: 18.301; Robustness + : 0.140; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 154.884 & n_edrk <= 0.912) [Discrimination Score: -1.047; Robustness + : -1.051; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.289 & O2_Flow <= 5.021) [Discrimination Score: 0.188; Robustness + : -0.016; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> lds >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.946 | SBP >= 76.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 133.137 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.404 & hr <= 108.278) [Discrimination Score: -0.439; Robustness + : -0.825; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.909 & Temp <= 38.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.287) U[1,2] (PLATELET_COUNT >= 226.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.595 -> Temp <= 37.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | cosen >= -2.275) [Discrimination Score: -0.233; Robustness + : 0.050; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 115.346 & SBP >= 128.409) [Discrimination Score: 0.741; Robustness + : 2.667; Robustness - : -18.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 17.560) [Discrimination Score: -0.627; Robustness + : -0.163; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.577 & n_evts >= 0.137) [Discrimination Score: 3.371; Robustness + : -0.166; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.969 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.331 & lds >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.924 & Temp >= 36.468) [Discrimination Score: 0.729; Robustness + : 1.215; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.847 & PARTIAL_THROMBOPLASTIN_TIME <= 29.419) [Discrimination Score: 1.157; Robustness + : -1.031; Robustness - : -2.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.337 & death <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.305 -> death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.329) U[0,1] (Resp >= 20.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.351) U[0,2] (Resp >= 20.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.477) U[2,2] (cosen <= 0.315)) [Discrimination Score: -3.503; Robustness + : 2.944; Robustness - : 7.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.212 | HEMOGLOBIN >= 10.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 155.163 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.027 -> lds >= 1.590) [Discrimination Score: -0.028; Robustness + : -0.295; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.773) U[1,2] (SODIUM >= 135.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.312) U[2,2] (lds >= 1.392)) [Discrimination Score: 0.439; Robustness + : 0.451; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.217 -> n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[0,1] (n_evts <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.796 -> PLATELET_COUNT <= 242.800) [Discrimination Score: 1.919; Robustness + : -11.498; Robustness - : -30.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.241 | HEMOGLOBIN <= 12.092) [Discrimination Score: -0.046; Robustness + : 1.870; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.434) U[0,1] (PHOSPHORUS <= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.046) U[1,1] (n_edrk >= 0.150)) [Discrimination Score: -1.116; Robustness + : 0.830; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.109 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.968 -> Resp <= 23.556) [Discrimination Score: 0.743; Robustness + : -2.049; Robustness - : -4.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.004 & SBP >= 121.138) [Discrimination Score: 0.512; Robustness + : -0.643; Robustness - : -11.669; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.142) U[2,2] (y <= 0.233)) [Discrimination Score: 0.556; Robustness + : 0.701; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 147.943 | s24_hr >= -0.001) [Discrimination Score: -2.264; Robustness + : 5.631; Robustness - : 28.943; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.958) U[2,2] (SODIUM <= 136.731)) [Discrimination Score: -0.779; Robustness + : 18.693; Robustness - : 42.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.635 & WHITE_BLOOD_CELL_COUNT >= 11.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.877 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.591 & tte >= -1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.743 & lds >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.743) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.231 | Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT <= 17.935) [Discrimination Score: -3.405; Robustness + : 1.297; Robustness - : 9.535; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.033) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.260) U[2,2] (O2_Flow >= 2.129)) [Discrimination Score: -1.505; Robustness + : -0.129; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.620 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.504) U[1,2] (Resp <= 31.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.560 & PLATELET_COUNT <= 245.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.407 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days >= 0.412) [Discrimination Score: -1.209; Robustness + : -0.412; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 38.303 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 20.767 -> WHITE_BLOOD_CELL_COUNT <= 17.906) [Discrimination Score: 1.496; Robustness + : -3.381; Robustness - : -9.506; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.013) U[0,1] (POTASSIUM <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 148.321 | MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.250 & PLATELET_COUNT <= 238.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.099) U[0,1] (LACTIC_ACID <= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.031) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.963 | PLATELET_COUNT <= 232.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.719 | SpO2 >= 89.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.015) U[1,1] (MET <= 0.261)) [Discrimination Score: -0.566; Robustness + : 1.171; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.452 -> CREATININE <= 1.334) [Discrimination Score: 0.451; Robustness + : -0.195; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (SpO2 >= 85.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.643) U[1,1] (srr <= 0.134)) [Discrimination Score: 1.978; Robustness + : 3.504; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.863 & SODIUM >= 135.194) [Discrimination Score: -0.569; Robustness + : 0.079; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.683 & SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.171) U[0,1] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.619) U[1,2] (LACTIC_ACID <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.917) U[1,2] (PHOSPHORUS >= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.926) U[0,1] (Temp <= 38.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SBP >= 120.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.614 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.049 -> SpO2 <= 97.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.174 & GLUCOSE >= 126.785) [Discrimination Score: 3.376; Robustness + : -0.619; Robustness - : -7.785; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.491) U[0,1] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.368 -> direct <= 0.466) [Discrimination Score: -1.155; Robustness + : -0.466; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 242.157 | SpO2 >= 88.890) [Discrimination Score: -2.068; Robustness + : 13.166; Robustness - : 30.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.382 | n_edrk >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.963 & SODIUM <= 136.812) [Discrimination Score: 0.902; Robustness + : 0.277; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.221 -> Pulse >= 89.720) [Discrimination Score: -1.138; Robustness + : -9.355; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.082 -> Pulse >= 83.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.194 & Glasgow_Coma_Scale_Total >= 14.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.149) U[1,1] (Glasgow_Coma_Scale_Total >= 14.842)) [Discrimination Score: 0.500; Robustness + : 0.177; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.496 | LOS >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 221.925 | tte >= -3.790) [Discrimination Score: 0.982; Robustness + : 12.621; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.265 -> y <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.062) U[0,2] (SpO2 >= 91.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 -> s2_hr <= 7.255389011132725e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.597; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.409 & GLUCOSE >= 119.274) [Discrimination Score: 2.705; Robustness + : 0.120; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
