G[0,1](hr >= 81.695 & Pulse >= 72.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.208 & Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.450 -> HEMOGLOBIN <= 12.756) [Discrimination Score: 1.414; Robustness + : -1.152; Robustness - : -2.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[1,2] (PLATELET_COUNT >= 144.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.180) U[2,2] (direct <= 0.853)) [Discrimination Score: 0.866; Robustness + : 0.853; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[0,0] (PLATELET_COUNT >= 168.205)) [Discrimination Score: -1.414; Robustness + : 14.501; Robustness - : 43.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.550 & WHITE_BLOOD_CELL_COUNT <= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.284 -> s24_hr <= 0.001) [Discrimination Score: -1.429; Robustness + : -2.284; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.733) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[2,2] (PLATELET_COUNT >= 158.412)) [Discrimination Score: -1.414; Robustness + : 18.643; Robustness - : 53.588; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.301; Robustness + : 0.319; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.450 & hr <= 90.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.874) U[0,0] (O2_Flow >= 2.527)) [Discrimination Score: -0.290; Robustness + : 0.874; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.185 & lds >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.837 -> PLATELET_COUNT <= 198.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.059) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.006 -> SBP <= 150.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.094 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.125 | dfa >= 0.603) [Discrimination Score: -0.645; Robustness + : 0.007; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.178 -> ICU_Pt_Days >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.192) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.141 | s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.141; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.532) U[1,1] (LOS <= 8.762)) [Discrimination Score: 1.177; Robustness + : 5.762; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.957 -> WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.820; Robustness + : -0.289; Robustness - : -2.168; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (LOS <= 11.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.234 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.498 -> TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.765 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.730) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (lds <= 1.985)) [Discrimination Score: -0.640; Robustness + : 0.229; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.912 | Temp >= 35.648) [Discrimination Score: -0.798; Robustness + : 0.778; Robustness - : 12.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.047 | n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.771) U[1,2] (MET <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.065 -> y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.477 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.695 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.300 & s2_hr <= 0.001) [Discrimination Score: 0.423; Robustness + : 0.003; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.347 | MET >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.936 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.728 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.530 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.373 | n_evts >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.858) [Discrimination Score: 0.602; Robustness + : 0.015; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.553 | hr <= 91.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.080 | SBP >= 94.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.600 & n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.230) U[0,1] (Pulse >= 73.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.562) U[1,1] (edrk >= 14.052)) [Discrimination Score: -0.621; Robustness + : 1.153; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[1,1] (O2_Flow >= 2.758)) [Discrimination Score: -1.245; Robustness + : -0.082; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.214 | LOS <= 10.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.053 -> direct >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.972) U[0,2] (Temp >= 36.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.563 & Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.275 -> Mort >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.714) U[1,2] (Mort >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.277 | direct <= 0.436) [Discrimination Score: 0.791; Robustness + : 0.599; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.334) U[0,2] (direct >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.375 & Mort >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.207 | Mort >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.240 | direct <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.488 -> direct <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.004 & direct >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.583 | Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.359 | direct <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.272 & PARTIAL_THROMBOPLASTIN_TIME <= 34.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.340 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.831 & GLUCOSE <= 120.964) [Discrimination Score: -0.285; Robustness + : -0.125; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.675) U[0,2] (TOTAL_BILIRUBIN <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.734) U[0,0] (Mort >= 0.149)) [Discrimination Score: -0.707; Robustness + : 2.439; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.903 & TOTAL_BILIRUBIN <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.524) U[0,1] (direct <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.024 & hr <= 103.327) [Discrimination Score: 0.553; Robustness + : -0.024; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 | Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.446 | LOS >= 4.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.516 | s2_edrk >= -0.004) [Discrimination Score: -0.895; Robustness + : 1.484; Robustness - : 13.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.401 | Pulse >= 82.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.758 & TROPONIN_I <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.853 | Glasgow_Coma_Scale_Total <= 14.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.522 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.288) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.414; Robustness + : 42.860; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.327) U[0,2] (LOS >= 3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.752) U[1,2] (LOS <= 10.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.568) U[1,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.095) U[0,1] (PHOSPHORUS <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.013 | PARTIAL_THROMBOPLASTIN_TIME <= 34.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.617 & LOS <= 11.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.903 & LOS >= 4.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.514 | LOS >= 5.329) [Discrimination Score: -0.707; Robustness + : 11.548; Robustness - : 18.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.613 & LOS <= 9.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.018) U[1,2] (Pulse >= 83.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 180.155 -> Pulse >= 77.949) [Discrimination Score: 1.327; Robustness + : -9.982; Robustness - : -32.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.306 | WHITE_BLOOD_CELL_COUNT <= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.110) U[0,2] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.422 & Pulse <= 93.920) [Discrimination Score: 0.568; Robustness + : 0.157; Robustness - : -4.438; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.509) U[0,1] (SpO2 >= 90.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.259 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.440 | s8_edrk <= 0.004) [Discrimination Score: -0.693; Robustness + : 2.560; Robustness - : 10.846; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.423) U[1,2] (tte >= -1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.910) U[0,1] (tte <= -0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.493 | WHITE_BLOOD_CELL_COUNT <= 8.790) [Discrimination Score: -1.414; Robustness + : 0.063; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.188 -> lds <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.767 | srr <= 0.126) [Discrimination Score: 0.865; Robustness + : 0.767; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.053 -> s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.040 & ICU_Pt_Days >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.526 -> n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.836) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.218 & Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.346) U[0,1] (PLATELET_COUNT >= 145.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.803) U[1,2] (O2_Flow <= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.944 | WHITE_BLOOD_CELL_COUNT <= 8.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.899 & TROPONIN_I <= 0.066) [Discrimination Score: 0.627; Robustness + : -0.001; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.882) U[0,0] (SpO2 <= 95.393)) [Discrimination Score: -0.663; Robustness + : 1.060; Robustness - : 8.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.817 & SBP >= 69.869) [Discrimination Score: 0.719; Robustness + : 1.183; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.923 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.116) U[2,2] (lds <= 2.202)) [Discrimination Score: -0.619; Robustness + : 2.268; Robustness - : 6.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.581 -> edrk <= 27.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.739 -> TOTAL_PROTEIN <= 6.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.069) U[1,1] (POTASSIUM >= 4.034)) [Discrimination Score: -0.641; Robustness + : 0.261; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.374) U[1,2] (lds >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.142) U[1,2] (MAGNESIUM <= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[0,2] (lds <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.354 -> lds <= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 122.036 -> lds <= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.900) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.848) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.388) U[2,2] (ICU_Pt_Days <= 3.464)) [Discrimination Score: 2.543; Robustness + : 3.464; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.018 | Resp <= 21.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.872 & s2_edrk <= 0.003) [Discrimination Score: -0.350; Robustness + : -0.249; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.697 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.165) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.151; Robustness + : 22.526; Robustness - : 11.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.199 -> cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.389 & TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.299 -> cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.491 | cosen <= -1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.240) U[0,1] (MAGNESIUM <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[0,1] (cosen >= -2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.034 | TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.294 | cosen <= -1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.133 -> SODIUM <= 137.776) [Discrimination Score: -0.737; Robustness + : -1.240; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.189 & GLUCOSE >= 119.076) [Discrimination Score: -0.539; Robustness + : -0.184; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.913 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
