G[0,1](hr >= 93.844 & Pulse >= 93.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.662 | SBP <= 151.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.708) U[0,1] (hr >= 92.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.215 & s8_hr >= -0.001) [Discrimination Score: -0.185; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.041 & PLATELET_COUNT >= 154.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.718 | WHITE_BLOOD_CELL_COUNT >= 7.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.250) U[0,1] (HEMOGLOBIN <= 10.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.186) U[2,2] (MET >= 0.025)) [Discrimination Score: -0.463; Robustness + : 1.814; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.383) U[0,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.646 -> Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (LOS <= 9.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.252 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.527 -> tte >= -2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[2,2] (TOTAL_PROTEIN >= 5.115)) [Discrimination Score: -0.795; Robustness + : 1.019; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.597) U[0,0] (CREATININE <= 1.660)) [Discrimination Score: 0.606; Robustness + : 2.751; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.624 | TOTAL_BILIRUBIN <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.060 | CREATININE >= 1.141) [Discrimination Score: 0.829; Robustness + : 11.914; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.425 & CREATININE >= 1.459) [Discrimination Score: 0.742; Robustness + : -0.118; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.764 -> PHOSPHORUS >= 2.555) [Discrimination Score: 1.032; Robustness + : -0.573; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 113.652 -> tte >= -2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.444 | tte >= -1.272) [Discrimination Score: -1.449; Robustness + : 2.331; Robustness - : 4.556; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.501) U[0,1] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.240 & Temp <= 37.544) [Discrimination Score: -0.391; Robustness + : -0.014; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 134.260 -> ICU_Pt_Days >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.835 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.008 | Pulse <= 104.485) [Discrimination Score: -1.640; Robustness + : 4.087; Robustness - : 19.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.224 -> y <= 0.827) [Discrimination Score: -0.804; Robustness + : -0.827; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.260 -> tte >= -0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.067) U[1,2] (SODIUM >= 137.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.496 -> y <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 106.652 -> O2_Flow <= 2.968) [Discrimination Score: -1.227; Robustness + : -5.515; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.652) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[2,2] (Resp <= 21.367)) [Discrimination Score: -0.409; Robustness + : 1.754; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (edrk <= 22.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> dfa <= 1.172) [Discrimination Score: 0.309; Robustness + : -0.426; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 134.661) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[1,2] (hr >= 98.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.472) U[0,1] (POTASSIUM >= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.950) U[0,1] (O2_Flow <= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.424) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 1.817; Robustness + : 3.424; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.564) U[0,1] (lds >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.674 -> SODIUM >= 137.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.003 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,1] (Resp <= 20.453)) [Discrimination Score: -0.574; Robustness + : 0.841; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.976 -> dfa <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 | Temp <= 37.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.934) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 130.504 -> O2_Flow <= 6.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.378 | WHITE_BLOOD_CELL_COUNT >= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.469 & PLATELET_COUNT >= 164.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.657 -> HEMOGLOBIN <= 10.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.707 -> MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.703) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.686 | WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 1.255; Robustness + : 2.204; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.741 | n_evts >= 0.135) [Discrimination Score: -2.199; Robustness + : 0.229; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.662 | PLATELET_COUNT <= 181.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.540 & MAGNESIUM >= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.375) U[2,2] (hr >= 97.439)) [Discrimination Score: 0.269; Robustness + : 7.356; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.014 -> Resp <= 20.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.760 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.413) U[2,2] (n_evts >= 0.159)) [Discrimination Score: -0.795; Robustness + : 6.427; Robustness - : 10.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.196 | TOTAL_BILIRUBIN <= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.148 | TOTAL_PROTEIN <= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.653) U[0,0] (n_evts >= 0.052)) [Discrimination Score: 0.430; Robustness + : 2.327; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.456) U[0,2] (PHOSPHORUS <= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.542) U[1,1] (dfa <= 0.971)) [Discrimination Score: -1.445; Robustness + : 4.391; Robustness - : 12.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.652 & tte >= -3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.633 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.220) U[0,2] (POTASSIUM <= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.490 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.583 & SBP <= 161.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.114 | SODIUM >= 137.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.392 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.151 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.905 | death >= 0.009) [Discrimination Score: -1.449; Robustness + : 2.867; Robustness - : 8.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.639) U[0,1] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.505 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.171 & s2_edrk >= -0.002) [Discrimination Score: -2.445; Robustness + : -0.171; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 97.374 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.004 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.133) U[0,1] (POTASSIUM <= 4.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.122 | death <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.875 | y >= 0.084) [Discrimination Score: -1.118; Robustness + : 0.032; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.221 -> WHITE_BLOOD_CELL_COUNT <= 7.601) [Discrimination Score: -0.573; Robustness + : -18.665; Robustness - : -7.972; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.156) U[0,2] (PLATELET_COUNT >= 81.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.056 | hr >= 82.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.152 & s24_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : -0.152; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.275) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.522 & Resp <= 21.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.776 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.854 & O2_Flow <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.682) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (Temp <= 37.806)) [Discrimination Score: -0.605; Robustness + : 0.468; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.003 -> SODIUM <= 138.723) [Discrimination Score: 1.449; Robustness + : -0.558; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,1] (edrk >= 13.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.520 -> Mort <= 0.603) [Discrimination Score: -0.300; Robustness + : -6.520; Robustness - : -5.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 37.480)) [Discrimination Score: -0.573; Robustness + : 0.230; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.934 | PHOSPHORUS <= 3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.490 & PHOSPHORUS <= 3.020) [Discrimination Score: 1.036; Robustness + : 0.021; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.525) U[1,2] (MET <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> Temp >= 37.065) [Discrimination Score: -0.482; Robustness + : -0.323; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.840 & SODIUM <= 138.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.089 | SpO2 <= 97.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.090 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[1,1] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: -0.064; Robustness + : 0.263; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.639) U[0,1] (dfa >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.015 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.799 & s2_edrk <= 0.001) [Discrimination Score: 0.556; Robustness + : 0.001; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.254 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.244) U[0,1] (hr >= 98.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 102.736 | TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 23.316 & hr >= 84.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.100) U[1,1] (hr >= 99.921)) [Discrimination Score: -0.792; Robustness + : 21.040; Robustness - : 34.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.311 -> hr <= 140.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.235 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.278) U[0,1] (CO2 >= 20.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 147.189 & Resp >= 15.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.293 | WHITE_BLOOD_CELL_COUNT <= 7.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.268 & Resp >= 14.728) [Discrimination Score: 0.010; Robustness + : 0.428; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.249 | Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.666 & n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.864) U[1,1] (tte <= -0.054)) [Discrimination Score: 0.377; Robustness + : 10.531; Robustness - : 4.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.899 -> WHITE_BLOOD_CELL_COUNT <= 7.718) [Discrimination Score: -0.485; Robustness + : -1.550; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 & PLATELET_COUNT >= 93.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.385 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.220) U[1,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.926) U[0,1] (Pulse >= 74.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.679 & SODIUM >= 138.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.422 & lds >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.093 | SpO2 <= 98.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.788 -> hr >= 89.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.011) U[0,0] (SpO2 <= 98.279)) [Discrimination Score: -0.544; Robustness + : 2.832; Robustness - : 6.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.296) U[0,2] (TOTAL_BILIRUBIN >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.264) U[0,2] (Resp >= 15.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.015 & Resp >= 19.036) [Discrimination Score: 0.708; Robustness + : -3.519; Robustness - : -6.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.533 | Resp >= 18.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.898 & TOTAL_PROTEIN >= 5.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.728) U[2,2] (SpO2 <= 99.726)) [Discrimination Score: 1.118; Robustness + : 65.240; Robustness - : 37.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.026 | AF >= 0.003) [Discrimination Score: 0.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
