G[0,2](hr >= 71.962 & Pulse >= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.716 -> TROPONIN_I >= 0.191) [Discrimination Score: 0.500; Robustness + : -9.443; Robustness - : -20.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.729) U[2,2] (TROPONIN_I <= 2.337)) [Discrimination Score: -0.687; Robustness + : 17.036; Robustness - : 30.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.099 & s8_edrk >= -3.566486648229859e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.114 | ICU_Pt_Days <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.298) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.391; Robustness + : 17.153; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.604 -> Resp <= 21.454) [Discrimination Score: 0.269; Robustness + : -3.329; Robustness - : -4.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 17.773 | y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.118 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.860 -> srr >= 0.026) [Discrimination Score: -0.829; Robustness + : -0.175; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.353 & Temp <= 37.191) [Discrimination Score: 3.136; Robustness + : -0.124; Robustness - : -2.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.504 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.489 | hr <= 99.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.253 & SBP <= 144.565) [Discrimination Score: -0.079; Robustness + : 3.652; Robustness - : 6.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.941 & PLATELET_COUNT >= 192.148) [Discrimination Score: -0.957; Robustness + : -7.389; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.661 & Pulse >= 70.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.425) U[1,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.049 & ICU_Pt_Days >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.419 & direct >= 0.022) [Discrimination Score: -0.545; Robustness + : -0.025; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.543 | ICU_Pt_Days >= 0.181) [Discrimination Score: -0.153; Robustness + : 2.449; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.828) U[0,2] (s24_hr >= -1.3052452368225503e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,0] (direct >= 0.008)) [Discrimination Score: 0.732; Robustness + : 1.212; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.857 -> Temp >= 35.883) [Discrimination Score: -0.088; Robustness + : -0.731; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.994) U[2,2] (dfa >= 0.579)) [Discrimination Score: -2.419; Robustness + : 0.726; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.299 & LOS <= 6.221) [Discrimination Score: 0.616; Robustness + : 0.299; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.954) U[2,2] (n_edrk >= 0.405)) [Discrimination Score: -1.546; Robustness + : 4.693; Robustness - : 7.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.857 | POTASSIUM <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[1,1] (Mort <= 0.300)) [Discrimination Score: -0.948; Robustness + : 0.874; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.304 -> GLUCOSE <= 144.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.890 -> GLUCOSE <= 190.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 194.516 & TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 201.672 & TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.248 & GLUCOSE >= 132.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 37.361 | GLUCOSE <= 173.521) [Discrimination Score: -0.529; Robustness + : 36.626; Robustness - : 54.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.758 -> WHITE_BLOOD_CELL_COUNT >= 9.914) [Discrimination Score: -0.917; Robustness + : -1.320; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.057) U[1,1] (srr <= 0.111)) [Discrimination Score: 1.743; Robustness + : 1.986; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.006) U[0,2] (dfa <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.896) U[0,0] (lds <= 1.633)) [Discrimination Score: -0.325; Robustness + : 0.603; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.961 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.388) U[0,1] (lds <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.946 -> lds <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.720 & TOTAL_PROTEIN <= 6.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.226 | lds <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.146) U[0,0] (y >= 0.019)) [Discrimination Score: -0.866; Robustness + : 0.146; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.580) U[1,2] (CO2 <= 25.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.251) U[0,2] (Temp >= 35.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.795 & SODIUM >= 138.438) [Discrimination Score: 1.633; Robustness + : -0.131; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.103 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.463) U[1,2] (Pulse >= 67.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.340 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.017 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.687) [Discrimination Score: 0.690; Robustness + : -4.697; Robustness - : -6.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.361 -> SBP <= 146.230) [Discrimination Score: 0.349; Robustness + : -34.897; Robustness - : -46.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.565 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.046) U[1,2] (SBP <= 116.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.663 | tte <= -0.011) [Discrimination Score: -0.944; Robustness + : 1.565; Robustness - : 4.573; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[0,1] (lds <= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.024) U[0,1] (TROPONIN_I >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.710 -> OXYGEN_SATURATION <= 97.282) [Discrimination Score: 0.648; Robustness + : -1.812; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.997 -> PCO2 >= 38.731) [Discrimination Score: 0.620; Robustness + : -0.634; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.126 & ICU_Pt_Days >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 154.375 & SODIUM <= 140.745) [Discrimination Score: -0.922; Robustness + : -19.424; Robustness - : 3.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.860 | Pulse <= 106.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.156 -> n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.553 & SBP >= 81.529) [Discrimination Score: 0.296; Robustness + : 0.219; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.260 | SBP >= 75.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.969) U[1,1] (TOTAL_BILIRUBIN <= 0.863)) [Discrimination Score: -0.350; Robustness + : 67.398; Robustness - : 79.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 49.339 & SBP <= 122.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.680 -> SBP >= 90.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.008 -> SBP >= 102.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 100.853 -> TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.254; Robustness + : -11.377; Robustness - : -20.832; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.857) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.773) U[1,2] (POTASSIUM <= 4.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.080 | TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.533) U[0,2] (LACTIC_ACID >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.773) U[0,2] (LACTIC_ACID >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.041 | TOTAL_PROTEIN <= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.657 & LACTIC_ACID <= 1.966) [Discrimination Score: -0.553; Robustness + : 0.173; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.286 & LACTIC_ACID >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.093 | HEMOGLOBIN <= 17.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 65.165 -> WHITE_BLOOD_CELL_COUNT >= 8.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.801) U[2,2] (SODIUM >= 137.203)) [Discrimination Score: 1.757; Robustness + : 1.879; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.482 & cosen <= -1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.644 -> n_evts <= 0.342) [Discrimination Score: 0.516; Robustness + : -12.866; Robustness - : -22.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.975 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.322 -> hr >= 61.678) [Discrimination Score: 1.139; Robustness + : -11.933; Robustness - : -37.637; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.924) U[0,1] (TROPONIN_I >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.512) U[1,1] (srr <= 0.057)) [Discrimination Score: 17.265; Robustness + : 0.512; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.764 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 -> CREATININE >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.690 -> TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.009 | TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.864) U[0,2] (CREATININE <= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.549 & CREATININE <= 2.511) [Discrimination Score: 0.632; Robustness + : -1.578; Robustness - : -2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 29.819 & CREATININE >= 1.792) [Discrimination Score: -0.279; Robustness + : -1.823; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.389 | Temp <= 36.657) [Discrimination Score: 0.321; Robustness + : 0.756; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.803 -> Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.164 -> s2_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : -0.836; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.418 & MET >= 0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.442 -> SBP <= 127.533) [Discrimination Score: -0.054; Robustness + : -17.179; Robustness - : -15.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.230 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | SBP <= 117.638) [Discrimination Score: -0.364; Robustness + : 9.114; Robustness - : 19.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.036 | O2_Flow <= 4.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.969 | MAGNESIUM <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.074 -> Resp >= 12.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.063 -> Mort <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.001) U[2,2] (ICU_Pt_Days <= 1.493)) [Discrimination Score: 0.411; Robustness + : 0.999; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.074 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.833) [Discrimination Score: -1.492; Robustness + : -13.785; Robustness - : -5.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.457 & SODIUM <= 139.422) [Discrimination Score: 0.032; Robustness + : -0.010; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 94.721 & SODIUM <= 140.115) [Discrimination Score: 0.403; Robustness + : 0.432; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.760 & GLUCOSE <= 202.728) [Discrimination Score: -0.951; Robustness + : 0.302; Robustness - : 16.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.271 -> s24_hr >= 2.5380304099371096e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.062 | SBP <= 174.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.180) U[2,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 1.153; Robustness + : 43.816; Robustness - : 18.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 163.845 & s8_hr <= 0.001) [Discrimination Score: -0.811; Robustness + : -16.188; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.252 & Pulse <= 104.485) [Discrimination Score: 0.508; Robustness + : 0.004; Robustness - : -2.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 | PHOSPHORUS >= 2.556) [Discrimination Score: -2.724; Robustness + : 0.220; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.523 | LOS <= 9.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.922 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.802) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.740)) [Discrimination Score: -0.810; Robustness + : 3.181; Robustness - : 5.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.348 | POTASSIUM >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.887 & SODIUM >= 137.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.318 -> HEMOGLOBIN <= 16.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.126 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.205 -> SBP >= 67.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.113 -> Pulse <= 92.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 25.063 -> TROPONIN_I <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.208) U[1,1] (Temp >= 36.181)) [Discrimination Score: -0.227; Robustness + : 3.208; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.544) U[0,2] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.361 | tte >= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.807 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.161 & SBP >= 80.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.849 & CHLORIDE >= 102.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.713 -> PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.694) U[0,2] (TROPONIN_I >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.013 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.359) U[0,2] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.490) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.816 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.997) [Discrimination Score: -0.746; Robustness + : -1.648; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 37.485 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 96.903 | s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 1.574; Robustness - : 2.203; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.418) U[0,1] (CHLORIDE <= 105.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
