G[1,2](hr >= 69.827 & Pulse >= 76.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.281 & SBP <= 173.766) [Discrimination Score: 0.632; Robustness + : 0.281; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.432 & WHITE_BLOOD_CELL_COUNT <= 10.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.301 | SBP <= 133.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.339) U[1,2] (Pulse >= 66.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[0,1] (LOS <= 9.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.633 -> WHITE_BLOOD_CELL_COUNT >= 9.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.271 -> n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.565) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 -> Temp <= 37.029) [Discrimination Score: 0.122; Robustness + : -0.337; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.665 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.476) U[0,1] (ICU_Pt_Days <= 5.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.207 -> n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.016 & SBP <= 131.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.936) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.828) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.682) U[1,2] (PHOSPHORUS >= 3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.630 -> Pulse <= 87.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.992 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.774 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[0,1] (SODIUM <= 140.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.172 -> WHITE_BLOOD_CELL_COUNT <= 10.876) [Discrimination Score: 2.655; Robustness + : -0.433; Robustness - : -2.476; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.866) U[2,2] (y >= 0.021)) [Discrimination Score: -0.505; Robustness + : 0.801; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.590) U[0,2] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.587 & SpO2 <= 99.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.022 & POTASSIUM >= 3.576) [Discrimination Score: -0.814; Robustness + : -0.068; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 & POTASSIUM <= 3.966) [Discrimination Score: 3.279; Robustness + : -0.026; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.719) U[0,1] (SBP >= 82.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.737 | direct >= 0.011) [Discrimination Score: -0.687; Robustness + : 0.150; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.581) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.264) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.109) U[1,2] (ICU_Pt_Days >= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.355 | POTASSIUM <= 3.797) [Discrimination Score: 0.920; Robustness + : 5.645; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & CREATININE <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.803 & MET <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.736 | Pulse <= 112.043) [Discrimination Score: 0.740; Robustness + : 35.553; Robustness - : 19.789; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.438) U[1,1] (MAGNESIUM <= 1.927)) [Discrimination Score: -2.996; Robustness + : 2.656; Robustness - : 15.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.518) U[1,2] (LOS >= 7.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 119.965 & WHITE_BLOOD_CELL_COUNT <= 11.087) [Discrimination Score: -0.820; Robustness + : -6.002; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.894) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.643 -> cosen >= -2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.965) U[1,2] (Pulse >= 74.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.340 | O2_Flow <= 6.873) [Discrimination Score: -0.639; Robustness + : 3.091; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.257 -> CREATININE >= 0.605) [Discrimination Score: -0.520; Robustness + : -1.067; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.925 -> Resp <= 19.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | HEMOGLOBIN <= 9.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.627 & MET <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.075) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.095 | Temp >= 35.957) [Discrimination Score: 0.180; Robustness + : 0.778; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.283 -> BLOOD_UREA_NITROGEN >= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 9.026 & MET <= 0.292) [Discrimination Score: 3.241; Robustness + : -1.021; Robustness - : -11.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.137) U[0,1] (dfa >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,1] (SBP <= 132.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 495.626 -> Resp <= 21.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.521 -> Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.260 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.257 -> PHOSPHORUS >= 2.804) [Discrimination Score: 0.212; Robustness + : -0.609; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.623) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.650 & Mort <= 0.966) [Discrimination Score: -0.226; Robustness + : 0.244; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.538 | direct <= 0.441) [Discrimination Score: 1.267; Robustness + : 2.152; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.173 & O2_Flow >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.422 & PLATELET_COUNT >= 398.996) [Discrimination Score: 3.259; Robustness + : -18.153; Robustness - : -186.996; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (PLATELET_COUNT >= 415.968)) [Discrimination Score: 1.393; Robustness + : 52.661; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.755 | WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.715 & tte >= -3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.427 | s2_edrk >= -0.001) [Discrimination Score: 2.151; Robustness + : 2.573; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.385 -> y >= 0.032) [Discrimination Score: 0.205; Robustness + : -1.619; Robustness - : -2.063; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.353) U[0,2] (Temp >= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.755 | s8_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.755; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 87.322 -> SpO2 >= 92.281) [Discrimination Score: -0.406; Robustness + : -11.321; Robustness - : -7.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.470 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.125) U[0,0] (LOS <= 11.928)) [Discrimination Score: -0.871; Robustness + : 2.016; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.149 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.413) U[1,1] (n_evts <= 0.796)) [Discrimination Score: -0.350; Robustness + : 1.442; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.544 & MET <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & y <= 0.425) [Discrimination Score: 0.605; Robustness + : -0.016; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 3.424 | tte <= -0.010) [Discrimination Score: -0.372; Robustness + : 0.581; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.639 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.477) U[2,2] (HEMOGLOBIN <= 8.788)) [Discrimination Score: 0.866; Robustness + : 0.971; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.849 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.839 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.145) U[1,1] (O2_Flow <= 6.959)) [Discrimination Score: 0.072; Robustness + : 3.193; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 -> Pulse >= 74.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.525 -> s8_hr >= -0.001) [Discrimination Score: -0.297; Robustness + : -8.647; Robustness - : -6.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.905 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.946 -> MAGNESIUM <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[2,2] (dfa >= 0.291)) [Discrimination Score: 0.360; Robustness + : 0.433; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.024 | SpO2 <= 98.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.442) U[2,2] (tte >= -2.015)) [Discrimination Score: 1.418; Robustness + : 2.015; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.843 -> POTASSIUM >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.299 | WHITE_BLOOD_CELL_COUNT >= 10.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.975 | PROTIME_INR >= 1.145) [Discrimination Score: -0.858; Robustness + : 0.071; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.642) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.866) U[0,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.800 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.783) U[1,2] (edrk >= 14.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.959 & SBP >= 105.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[1,1] (SODIUM <= 140.850)) [Discrimination Score: -2.491; Robustness + : 1.109; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.059 & SODIUM >= 139.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.995) U[0,1] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.423) U[0,2] (SpO2 <= 98.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.350 | POTASSIUM <= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.005 -> SpO2 <= 99.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.746 -> edrk >= 8.798) [Discrimination Score: 0.294; Robustness + : -6.127; Robustness - : -9.020; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.787) U[0,0] (Resp >= 15.588)) [Discrimination Score: 0.875; Robustness + : 7.213; Robustness - : 4.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Pulse >= 76.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.660 & cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.674 -> dfa <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.577 & SODIUM <= 140.603) [Discrimination Score: -0.315; Robustness + : 0.236; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.335 | Resp >= 12.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.545 -> WHITE_BLOOD_CELL_COUNT >= 9.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: -0.392; Robustness + : -0.002; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.419 | lds <= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.925 -> cosen >= -2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.533) U[0,2] (Pulse <= 102.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.238) U[1,2] (Temp >= 36.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 140.279 | Resp <= 19.954) [Discrimination Score: 0.130; Robustness + : 23.160; Robustness - : 21.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.187) U[0,1] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.034 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 | Resp <= 21.057) [Discrimination Score: -0.040; Robustness + : 3.302; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.816 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.516 & SBP <= 138.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.856 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.380 | PHOSPHORUS >= 3.186) [Discrimination Score: 0.212; Robustness + : 0.470; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.561 & tte <= -0.057) [Discrimination Score: -0.971; Robustness + : -0.729; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.051 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.193 & SpO2 >= 90.453) [Discrimination Score: 0.718; Robustness + : 0.027; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 116.057 | HEMOGLOBIN >= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.513 & cosen >= -2.529) [Discrimination Score: -1.623; Robustness + : 0.054; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.978 -> POTASSIUM >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.017) U[0,0] (PLATELET_COUNT >= 267.193)) [Discrimination Score: 2.285; Robustness + : 184.685; Robustness - : 12.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 -> O2_Flow <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.999 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.905 & MET <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.341) U[1,2] (Resp <= 20.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.678 -> PHOSPHORUS >= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.933 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
