G[0,1](hr >= 65.604 & Pulse >= 76.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.710 & s24_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.576) U[0,1] (lds >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.817) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[2,2] (y <= 0.490)) [Discrimination Score: 1.155; Robustness + : 0.490; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.314 & Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 168.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.831) U[0,0] (y <= 0.274)) [Discrimination Score: -0.477; Robustness + : 5.678; Robustness - : 9.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.440 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.332 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.088) U[0,0] (tte <= -0.011)) [Discrimination Score: -0.305; Robustness + : 5.131; Robustness - : 6.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.706 & n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.611) U[0,1] (SpO2 <= 96.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.561; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (SpO2 <= 97.968)) [Discrimination Score: -0.400; Robustness + : 2.517; Robustness - : 5.121; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (SpO2 >= 89.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.286 | lds >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.196 | tte >= -2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.228) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.662 & s2_hr >= -0.000) [Discrimination Score: -0.117; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.170 -> SpO2 <= 99.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.699) U[2,2] (SBP <= 188.099)) [Discrimination Score: -1.204; Robustness + : 25.823; Robustness - : 66.271; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.019) U[2,2] (MET <= 0.244)) [Discrimination Score: -0.055; Robustness + : 0.656; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 & SpO2 <= 98.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.245 | tte <= -0.013) [Discrimination Score: -0.576; Robustness + : 0.245; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (tte >= -1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & SpO2 <= 96.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.568 -> SpO2 >= 94.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.073 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.230 -> s2_hr <= 8.026563872076708e-05) [Discrimination Score: 0.133; Robustness + : -13.457; Robustness - : -15.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.107 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.399) U[1,1] (dfa >= 0.473)) [Discrimination Score: 0.829; Robustness + : 0.976; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.071 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.844) U[2,2] (tte >= -1.796)) [Discrimination Score: 1.300; Robustness + : 1.796; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: -0.307; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & Resp >= 12.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.861 -> tte >= -0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (SpO2 >= 89.272)) [Discrimination Score: 0.291; Robustness + : 6.181; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.551 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.496 | Resp >= 13.994) [Discrimination Score: -0.376; Robustness + : 3.224; Robustness - : 4.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.489 | SBP >= 79.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.092 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 -> direct >= 0.002) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> LOS >= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.126 -> Resp >= 16.406) [Discrimination Score: 0.408; Robustness + : -1.043; Robustness - : -2.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.224 -> n_evts >= 0.040) [Discrimination Score: 1.929; Robustness + : -0.601; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.145 | Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.927 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.303 | SpO2 >= 94.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.061 & s24_edrk <= 0.001) [Discrimination Score: -43.457; Robustness + : -0.061; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.723 & Temp >= 35.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.211 -> Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | dfa >= 0.360) [Discrimination Score: -0.049; Robustness + : 0.266; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.507 -> LOS >= 10.348) [Discrimination Score: -0.065; Robustness + : -0.652; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 & SBP <= 187.816) [Discrimination Score: -0.179; Robustness + : -0.176; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.806 & SpO2 <= 99.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SpO2 >= 94.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.977 -> s8_hr <= 0.001) [Discrimination Score: 1.117; Robustness + : -0.024; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 7.498136257953358e-05 -> Temp >= 35.598) [Discrimination Score: -1.016; Robustness + : -11.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 -> Temp >= 35.554) [Discrimination Score: 0.359; Robustness + : -0.738; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.706) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,2] (Temp <= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.628 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.429 -> direct <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,2] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (Mort >= 0.047)) [Discrimination Score: -1.471; Robustness + : -0.002; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.702 & SBP <= 180.885) [Discrimination Score: -0.154; Robustness + : -0.707; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.488 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.309 | SpO2 >= 93.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.270) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | lds <= 1.468) [Discrimination Score: -0.180; Robustness + : 0.178; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.597 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.222 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.299 -> s2_hr <= 0.003) [Discrimination Score: -1.253; Robustness + : -0.677; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[0,0] (Mort <= 0.123)) [Discrimination Score: 1.155; Robustness + : 0.123; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.267 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 & s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,2] (death <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.201) U[0,2] (MET <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.928 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.519; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.404 & n_edrk <= 0.937) [Discrimination Score: -1.146; Robustness + : -0.039; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.417 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (LOS >= 7.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.460 | death <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.460 | SpO2 >= 94.692) [Discrimination Score: -0.178; Robustness + : 1.150; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.353) U[0,2] (Glasgow_Coma_Scale_Total >= 14.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.133 | MET <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.355 & s8_hr <= 0.001) [Discrimination Score: -0.240; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 -> s2_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.680 | s2_edrk <= 2.414606710321311e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (tte >= -0.322)) [Discrimination Score: 1.581; Robustness + : 0.322; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (tte >= -2.687)) [Discrimination Score: 0.956; Robustness + : 2.687; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.177 -> Pulse <= 84.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.392) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 1.021; Robustness + : 8.608; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.453 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 & Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.214) U[0,2] (dfa <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.463 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.463; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.533 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.942 & s8_hr <= 0.002) [Discrimination Score: 0.264; Robustness + : -0.003; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.595) U[0,2] (LOS >= 7.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[0,2] (Mort <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.223 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.452 | LOS >= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.012) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.012; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.124 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.424 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,2] (SBP >= 87.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.443) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.126; Robustness + : 0.438; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (SBP >= 78.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,1] (Temp >= 36.090)) [Discrimination Score: -0.427; Robustness + : 0.296; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.744) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.335; Robustness + : 0.482; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.313) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (Temp >= 35.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.300 | Temp <= 36.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.469 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.361; Robustness + : 0.819; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.542) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & hr <= 117.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.797 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.913 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.136 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.935; Robustness + : -4.110; Robustness - : -22.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.723 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.354 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.969) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (hr <= 80.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.900 | hr <= 109.324) [Discrimination Score: 0.950; Robustness + : 33.573; Robustness - : 15.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.452 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.853) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.972 & PROTIME_INR <= 1.200) [Discrimination Score: 0.163; Robustness + : -0.028; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
