G[0,2](hr >= 74.157 & Pulse >= 4.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.043 | y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.902 | SBP <= 181.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.596 -> SODIUM <= 138.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 48.213 | POTASSIUM >= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.685) U[0,1] (Resp <= 19.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.406 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.477 | CALCIUM <= 9.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.929) U[1,2] (ICU_Pt_Days <= 6.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.663 & SODIUM >= 136.526) [Discrimination Score: -0.236; Robustness + : 0.257; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.692) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.663) U[0,0] (TROPONIN_I <= 0.084)) [Discrimination Score: -2.247; Robustness + : 0.083; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 | PHOSPHORUS >= 3.873) [Discrimination Score: -0.560; Robustness + : 0.169; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 -> PHOSPHORUS <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[0,1] (Pulse >= 25.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 77.760 -> s2_hr >= -0.003) [Discrimination Score: -1.114; Robustness + : -3.524; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.740) U[0,0] (PROTIME_INR <= 1.170)) [Discrimination Score: -2.315; Robustness + : 0.136; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.125 | lds >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 205.872 -> tte <= -0.003) [Discrimination Score: -2.506; Robustness + : -72.897; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (Pulse <= 85.368)) [Discrimination Score: 0.644; Robustness + : 8.812; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.372 -> POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 136.322 & WHITE_BLOOD_CELL_COUNT >= 7.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.713) U[1,2] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.298 -> Pulse >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (TOTAL_PROTEIN <= 6.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.226 -> TOTAL_PROTEIN >= 6.606) [Discrimination Score: -1.155; Robustness + : -0.226; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.172 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.837 & O2_Flow <= 4.229) [Discrimination Score: -0.477; Robustness + : -0.163; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.569 | Resp >= 13.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.601) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.639) U[0,0] (n_edrk <= 0.997)) [Discrimination Score: -3.810; Robustness + : 1.495; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.349 | PLATELET_COUNT >= 114.996) [Discrimination Score: -2.468; Robustness + : 19.819; Robustness - : 97.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (SBP <= 147.796)) [Discrimination Score: -0.549; Robustness + : 22.424; Robustness - : 41.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.554 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.431 -> PROTIME_INR >= 1.031) [Discrimination Score: -2.517; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.568) U[1,2] (MET <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | CREATININE <= 1.571) [Discrimination Score: -6.079; Robustness + : 0.015; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.575 & PLATELET_COUNT >= 120.058) [Discrimination Score: -0.565; Robustness + : -1.496; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.903) U[1,2] (tte >= -2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.344 | PARTIAL_THROMBOPLASTIN_TIME <= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.798 | POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 0.824 & PHOSPHORUS >= 3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.700 -> O2_Flow >= 2.057) [Discrimination Score: 1.423; Robustness + : -0.591; Robustness - : -2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.411 & WHITE_BLOOD_CELL_COUNT <= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.978) U[1,2] (TOTAL_PROTEIN >= 6.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.107) U[0,1] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.735 -> direct <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.369) U[0,0] (Mort >= 0.025)) [Discrimination Score: -1.423; Robustness + : 0.134; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.541 -> direct >= 0.022) [Discrimination Score: 1.589; Robustness + : -0.268; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 44.498 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 13.758 -> SBP <= 155.181) [Discrimination Score: 0.547; Robustness + : -28.981; Robustness - : -48.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.002 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.308 & MET <= 0.676) [Discrimination Score: 0.467; Robustness + : 0.279; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.092 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.645 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 195.392 & TROPONIN_I >= 0.074) [Discrimination Score: 2.619; Robustness + : -2.111; Robustness - : -16.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.149 | Pulse >= 41.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 38.559 | CALCIUM <= 9.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.553 & lds <= 2.120) [Discrimination Score: -1.865; Robustness + : -0.034; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.046 -> y >= 0.007) [Discrimination Score: 1.581; Robustness + : 0.007; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.153) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.608 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (PLATELET_COUNT <= 168.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,2] (dfa <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.128 & TOTAL_BILIRUBIN <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.653) U[2,2] (SpO2 >= 88.329)) [Discrimination Score: 0.175; Robustness + : 9.298; Robustness - : 8.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.939 -> TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.468 & POTASSIUM <= 4.179) [Discrimination Score: 2.282; Robustness + : 0.005; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.565 & SODIUM <= 139.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.948) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.727 | O2_Flow >= 2.000) [Discrimination Score: -1.085; Robustness + : 0.120; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.303 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.984 -> PHOSPHORUS <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.015 | HEMOGLOBIN <= 12.429) [Discrimination Score: -2.470; Robustness + : 0.394; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (Temp >= 36.248)) [Discrimination Score: -0.615; Robustness + : 0.348; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 133.755 | SpO2 >= 90.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.864 -> SpO2 <= 99.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.209 & MET <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CHLORIDE >= 106.467)) [Discrimination Score: 0.895; Robustness + : 0.823; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.076) U[1,2] (TOTAL_BILIRUBIN <= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 107.486 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.342) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.056) U[1,2] (n_edrk >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.261) U[1,2] (TOTAL_BILIRUBIN >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.199) U[0,0] (n_edrk >= 0.239)) [Discrimination Score: 0.455; Robustness + : 0.736; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.143 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.125) U[0,1] (SBP <= 139.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.088 -> tte <= -0.007) [Discrimination Score: 2.099; Robustness + : -0.150; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.942 -> POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.021 & Pulse <= 105.096) [Discrimination Score: 0.650; Robustness + : 3.023; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.649) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.686)) [Discrimination Score: 2.008; Robustness + : 18.086; Robustness - : 9.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.417 & TROPONIN_I <= 0.109) [Discrimination Score: -0.690; Robustness + : -0.133; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.106) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.838) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.228)) [Discrimination Score: 1.224; Robustness + : 2.127; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 & PHOSPHORUS >= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 58.751 -> Pulse <= 108.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.204) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.767 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.549 -> SODIUM >= 136.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.825 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.838 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.838; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,2] (PHOSPHORUS >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.946 | SBP <= 150.551) [Discrimination Score: -0.228; Robustness + : 24.370; Robustness - : 31.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.122) U[1,1] (TROPONIN_I >= 0.072)) [Discrimination Score: -5.071; Robustness + : 0.356; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.899 -> Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.802 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.999 | MAGNESIUM <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.639 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.789 & s8_edrk >= -0.003) [Discrimination Score: 0.573; Robustness + : 0.002; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.755 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.816 & SBP >= 74.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.050 & TOTAL_PROTEIN <= 6.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.671) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 127.277 & n_evts >= 0.002) [Discrimination Score: -0.873; Robustness + : -0.405; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.329) U[1,2] (SpO2 <= 98.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.517) U[0,1] (tte >= -2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.361 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.769 | WHITE_BLOOD_CELL_COUNT <= 9.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.132 -> tte <= -0.007) [Discrimination Score: 0.475; Robustness + : -0.165; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.804 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.006) U[0,2] (SpO2 >= 85.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.727 & Mort >= 0.012) [Discrimination Score: 0.182; Robustness + : -0.012; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 95.180 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.383 | tte >= -3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.959 -> tte >= -1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.234 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.779) U[1,2] (SBP <= 140.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.160 -> Pulse >= 1.445) [Discrimination Score: 0.448; Robustness + : -76.682; Robustness - : -85.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.557 -> SBP >= 65.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT >= 126.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.715) U[2,2] (SpO2 <= 97.798)) [Discrimination Score: -0.907; Robustness + : 11.796; Robustness - : 30.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.545 | PLATELET_COUNT >= 124.711) [Discrimination Score: -2.505; Robustness + : 13.907; Robustness - : 87.289; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.508) U[2,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.444; Robustness + : 5.984; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.965 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.019 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.616 & SBP <= 171.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (SBP <= 178.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.524 | ICU_Pt_Days >= 2.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.063 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.826 -> s2_edrk >= -0.004) [Discrimination Score: 0.148; Robustness + : -0.221; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.649) U[0,2] (PHOSPHORUS <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
