G[0,1](hr >= 60.243 & Pulse >= 73.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 63.489 -> SODIUM >= 137.061) [Discrimination Score: -0.206; Robustness + : -27.348; Robustness - : -20.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.727 | SBP <= 169.550) [Discrimination Score: -0.778; Robustness + : 30.643; Robustness - : 54.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.003 | srr <= 0.189) [Discrimination Score: -1.024; Robustness + : 0.051; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.974) U[1,1] (srr <= 0.175)) [Discrimination Score: -2.289; Robustness + : 0.192; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.973 -> tte >= -0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.940 | SODIUM <= 140.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (GLUCOSE <= 217.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.940 -> CO2 <= 28.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.672 -> SBP <= 198.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.874 -> PHOSPHORUS <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.488 | Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.586 -> SBP <= 147.979) [Discrimination Score: 0.490; Robustness + : -12.729; Robustness - : -33.993; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,2] (SBP >= 70.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[1,2] (SpO2 >= 93.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.606 -> MAGNESIUM <= 2.185) [Discrimination Score: -1.821; Robustness + : -6.296; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.160 & SODIUM <= 139.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.163) U[1,2] (SpO2 <= 96.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,1] (SpO2 <= 96.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.883) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.271) U[1,2] (tte >= -1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.154) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.717 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.834) U[0,0] (HEMOGLOBIN >= 9.479)) [Discrimination Score: 2.185; Robustness + : 1.321; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.623) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 217.367 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.221 | Pulse >= 81.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.797 | n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.033 & Resp >= 18.027) [Discrimination Score: 0.301; Robustness + : 0.219; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.865 & SODIUM >= 137.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.672) U[0,2] (HEMOGLOBIN <= 10.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[1,2] (PHOSPHORUS >= 3.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.121 -> SBP >= 115.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.244 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.881 -> SpO2 <= 95.483) [Discrimination Score: -0.266; Robustness + : -5.005; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.095) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.019) U[0,1] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.051) U[2,2] (Pulse >= 65.399)) [Discrimination Score: -0.028; Robustness + : 25.600; Robustness - : 26.601; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.156) U[2,2] (ICU_Pt_Days >= 0.032)) [Discrimination Score: -1.420; Robustness + : 0.695; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.718) U[1,2] (SBP >= 123.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 139.815 | Pulse <= 102.303) [Discrimination Score: 1.674; Robustness + : 64.840; Robustness - : 10.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.218 & O2_Flow >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.781) U[1,2] (SODIUM >= 138.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.471) U[1,1] (ICU_Pt_Days <= 1.586)) [Discrimination Score: 0.010; Robustness + : 1.594; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 527.053) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,2] (LOS >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.153) U[0,0] (POTASSIUM >= 3.805)) [Discrimination Score: 0.324; Robustness + : 0.405; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.598) U[1,2] (GLUCOSE >= 141.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.182 & GLUCOSE <= 220.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.059) U[1,2] (O2_Flow >= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.201 | Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.798) U[1,2] (n_edrk >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.026 & PLATELET_COUNT >= 483.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.173) U[2,2] (PLATELET_COUNT <= 570.334)) [Discrimination Score: -6.988; Robustness + : 50.952; Robustness - : 358.334; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.697) U[1,1] (s24_hr <= 0.005)) [Discrimination Score: -4.593; Robustness + : 14.656; Robustness - : 98.697; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.120) U[0,1] (SpO2 <= 98.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.126) U[1,2] (death <= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.883 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.766) U[0,1] (SODIUM >= 137.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[2,2] (y <= 0.101)) [Discrimination Score: 2.099; Robustness + : 0.835; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.795 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.440) U[1,2] (SpO2 >= 87.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.288) U[0,2] (SpO2 <= 97.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.483 & O2_Flow <= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.880 | srr <= 0.180) [Discrimination Score: -0.045; Robustness + : 28.503; Robustness - : 30.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.790 -> PLATELET_COUNT >= 404.382) [Discrimination Score: -3.560; Robustness + : -118.575; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.043 | Glasgow_Coma_Scale_Total >= 14.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.347 -> SpO2 <= 96.057) [Discrimination Score: 0.324; Robustness + : -1.028; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (LOS <= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.619) U[1,1] (Pulse >= 67.631)) [Discrimination Score: -0.028; Robustness + : 23.391; Robustness - : 24.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.165 & lds <= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.488) U[1,1] (dfa >= 0.653)) [Discrimination Score: -0.497; Robustness + : 0.432; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.289) U[1,1] (HEMOGLOBIN >= 10.063)) [Discrimination Score: 0.450; Robustness + : 0.565; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.763) U[2,2] (Temp >= 36.166)) [Discrimination Score: 0.330; Robustness + : 5.991; Robustness - : 4.409; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.332) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.522 -> hr >= 68.821) [Discrimination Score: 0.145; Robustness + : -24.106; Robustness - : -28.386; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.104) U[0,1] (PHOSPHORUS >= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.122) U[1,1] (O2_Flow >= 1.284)) [Discrimination Score: -1.122; Robustness + : 0.589; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.832) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 130.784) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.807) U[1,2] (O2_Flow >= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.670) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.957 & MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.023 & Pulse <= 139.701) [Discrimination Score: -0.053; Robustness + : -0.017; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.244) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 364.225 & WHITE_BLOOD_CELL_COUNT <= 8.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.057 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.553) U[2,2] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.457; Robustness + : 0.185; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & dfa <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (SBP >= 132.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.329 & O2_Flow >= 1.127) [Discrimination Score: 0.196; Robustness + : 0.262; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.941 -> Resp >= 18.374) [Discrimination Score: 0.102; Robustness + : -10.308; Robustness - : -12.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.993) U[1,2] (SpO2 >= 91.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.094) U[1,1] (direct >= 0.019)) [Discrimination Score: -1.604; Robustness + : 0.841; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.963 | PLATELET_COUNT >= 238.785) [Discrimination Score: 6.546; Robustness + : 282.059; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.548 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.844 -> s24_hr >= -0.002) [Discrimination Score: 0.644; Robustness + : -2.232; Robustness - : -3.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.352 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.982 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.561 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.099 & SODIUM >= 137.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.030 -> TROPONIN_I <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 210.656 & hr <= 122.470) [Discrimination Score: -0.639; Robustness + : 5.465; Robustness - : 25.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.287 & y <= 0.571) [Discrimination Score: 2.081; Robustness + : 0.526; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 205.903 & lds <= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.268 | GLUCOSE >= 131.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 & edrk >= 13.645) [Discrimination Score: 0.328; Robustness + : -0.066; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.548) U[0,2] (hr >= 54.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.966 -> SBP >= 74.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.195 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.972 & Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.267 & BLOOD_UREA_NITROGEN >= 24.071) [Discrimination Score: 7.816; Robustness + : 0.012; Robustness - : -3.071; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.550) U[1,1] (BLOOD_UREA_NITROGEN >= 22.461)) [Discrimination Score: 3.113; Robustness + : 12.378; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.712 & TOTAL_BILIRUBIN >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.544) U[0,2] (TOTAL_PROTEIN <= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.329 & BLOOD_UREA_NITROGEN >= 31.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 88.079 -> BLOOD_UREA_NITROGEN >= 21.487) [Discrimination Score: -2.968; Robustness + : -13.333; Robustness - : -2.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.628 | PARTIAL_THROMBOPLASTIN_TIME <= 32.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.761) U[1,1] (TROPONIN_I <= 0.290)) [Discrimination Score: 0.415; Robustness + : 0.603; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[0,1] (MET <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.851 | direct >= 0.015) [Discrimination Score: -2.052; Robustness + : 0.128; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 | Temp <= 37.120) [Discrimination Score: -0.281; Robustness + : 0.468; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.524 & MAGNESIUM >= 1.977) [Discrimination Score: 0.082; Robustness + : -0.001; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[2,2] (LOS >= 5.324)) [Discrimination Score: -1.112; Robustness + : 1.676; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.044) U[0,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.752) U[0,2] (ALBUMIN >= 3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.823 -> TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.981) U[0,1] (TOTAL_PROTEIN <= 6.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.787 | AST_GOT <= 25.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.367) U[0,0] (ALKALINE_PHOSPHATASE >= 88.554)) [Discrimination Score: -0.634; Robustness + : 1.877; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.867 | PARTIAL_THROMBOPLASTIN_TIME <= 32.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
