G[2,2](hr >= 75.941 & Pulse >= 72.354) [Discrimination Score: -0.758; Robustness + : -0.481; Robustness - : 14.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[2,2] (Mort <= 0.903)) [Discrimination Score: 1.018; Robustness + : 0.903; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.509) U[1,2] (Temp >= 36.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[2,2] (PHOSPHORUS >= 3.182)) [Discrimination Score: -3.964; Robustness + : 0.070; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.919) U[0,0] (n_evts >= 0.069)) [Discrimination Score: -0.417; Robustness + : 0.648; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.567)) [Discrimination Score: 1.253; Robustness + : 0.456; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.924) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.983 | Temp <= 37.015) [Discrimination Score: -0.515; Robustness + : 0.321; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.199 -> hr <= 92.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.579) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.466 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.376 & n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.171 -> direct <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.189 -> Resp >= 13.673) [Discrimination Score: -0.198; Robustness + : -5.637; Robustness - : -4.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.775 | Mort >= 0.064) [Discrimination Score: 0.283; Robustness + : 0.961; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.130 & POTASSIUM <= 4.786) [Discrimination Score: -0.915; Robustness + : -0.130; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.363; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.735) U[0,0] (Temp >= 36.649)) [Discrimination Score: 0.228; Robustness + : 0.596; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.674 & SBP >= 78.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.477 -> MAGNESIUM >= 2.136) [Discrimination Score: -0.750; Robustness + : -42.650; Robustness - : -27.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.525) U[0,1] (Resp <= 19.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.056) U[1,2] (Resp >= 18.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.800) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.314 -> WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | O2_Flow <= 6.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[1,1] (SBP <= 167.477)) [Discrimination Score: -0.524; Robustness + : 45.236; Robustness - : 60.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.967 & SpO2 >= 87.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.468 -> hr >= 78.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.670 & Pulse >= 75.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.606 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.989) U[0,1] (PHOSPHORUS >= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.337) U[0,2] (Resp <= 20.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.653 & SBP >= 94.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.517) U[0,2] (Resp <= 20.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.952 & srr <= 0.148) [Discrimination Score: -1.045; Robustness + : -0.032; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.171 -> hr <= 119.446) [Discrimination Score: -0.463; Robustness + : -43.083; Robustness - : -36.214; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.925) U[0,0] (n_edrk <= 0.925)) [Discrimination Score: 0.460; Robustness + : 7.846; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.869 -> WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.556 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (Temp <= 37.245)) [Discrimination Score: -0.003; Robustness + : 0.431; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.090) U[1,2] (n_edrk >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.343 & direct <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.826) U[2,2] (Mort >= 0.027)) [Discrimination Score: 0.846; Robustness + : 10.296; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.050 -> lds >= 0.802) [Discrimination Score: -0.564; Robustness + : -0.995; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.126 -> y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.141) U[0,2] (SpO2 >= 89.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.494 | edrk >= 15.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.112) U[1,2] (Pulse <= 91.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.072 | Pulse >= 70.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.781 -> Resp >= 18.102) [Discrimination Score: -0.554; Robustness + : -3.473; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.501 & n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.319 -> POTASSIUM <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.494 -> s24_edrk >= -0.003) [Discrimination Score: -0.982; Robustness + : -1.494; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.515) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.414; Robustness + : 0.515; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.154) U[1,1] (y <= 0.748)) [Discrimination Score: 1.155; Robustness + : 0.748; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.446 & ICU_Pt_Days >= 2.020) [Discrimination Score: -0.213; Robustness + : -0.068; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.142) U[2,2] (HEMOGLOBIN >= 8.117)) [Discrimination Score: -1.224; Robustness + : 1.616; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.007 | WHITE_BLOOD_CELL_COUNT >= 8.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.958 & y <= 0.878) [Discrimination Score: 1.190; Robustness + : 0.084; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.150 & Resp <= 21.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (lds >= 0.572)) [Discrimination Score: 0.546; Robustness + : 1.165; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.955 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.836 -> POTASSIUM <= 4.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.473 -> WHITE_BLOOD_CELL_COUNT <= 8.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.043 & Pulse >= 71.520) [Discrimination Score: -0.549; Robustness + : -0.414; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 | Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.125 -> Pulse <= 102.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.221 -> ICU_Pt_Days <= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.587 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.066 -> Pulse >= 79.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.148 | PHOSPHORUS <= 3.291) [Discrimination Score: 1.120; Robustness + : 1.960; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.041 | PHOSPHORUS >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.167 & n_edrk <= 0.951) [Discrimination Score: -1.127; Robustness + : -0.029; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.430 | y <= 0.690) [Discrimination Score: 0.985; Robustness + : 0.705; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.678 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.031 | y >= 0.063) [Discrimination Score: 0.174; Robustness + : 0.719; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | LOS <= 11.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.924 & Resp >= 16.277) [Discrimination Score: 0.129; Robustness + : 0.648; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.877 & Resp <= 20.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.541) U[0,2] (PHOSPHORUS >= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.436 | ICU_Pt_Days <= 3.215) [Discrimination Score: -0.746; Robustness + : 10.532; Robustness - : 25.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.063 | Resp >= 15.844) [Discrimination Score: 0.186; Robustness + : 3.466; Robustness - : 2.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.493 | n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.129 & Temp <= 37.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.318 & Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.470 | s24_edrk >= -0.001) [Discrimination Score: -0.479; Robustness + : 4.449; Robustness - : 11.959; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.327 -> O2_Flow <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.812 -> PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.874) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.788 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.650) U[1,1] (y <= 0.351)) [Discrimination Score: -1.109; Robustness + : 0.485; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.350) U[0,0] (n_edrk >= 0.869)) [Discrimination Score: -0.576; Robustness + : 0.399; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.632 | SpO2 >= 85.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.023 & Resp <= 21.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.730 & MET <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.934 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.064 & MAGNESIUM <= 2.281) [Discrimination Score: -0.547; Robustness + : 0.105; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.698 | SpO2 <= 99.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.876 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.068) U[1,2] (PLATELET_COUNT >= 115.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.469 & MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.776 & WHITE_BLOOD_CELL_COUNT <= 9.010) [Discrimination Score: 0.398; Robustness + : -0.058; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.961) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.462 | WHITE_BLOOD_CELL_COUNT <= 9.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.565) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.177) U[0,0] (y <= 0.326)) [Discrimination Score: -0.188; Robustness + : 2.473; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.384 & ICU_Pt_Days <= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | GLUCOSE <= 116.918) [Discrimination Score: 1.042; Robustness + : 9.016; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.362 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.574) U[1,1] (srr <= 0.166)) [Discrimination Score: -1.062; Robustness + : 0.574; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (LOS <= 10.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.032 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.036 -> Resp <= 21.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.616) U[1,2] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.236 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.139) U[0,0] (n_evts <= 0.297)) [Discrimination Score: 2.449; Robustness + : 0.297; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.661 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.027 | n_edrk >= 0.602) [Discrimination Score: 1.885; Robustness + : 0.379; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.451 -> SpO2 <= 95.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.565 -> Pulse >= 77.862) [Discrimination Score: 0.437; Robustness + : -3.280; Robustness - : -9.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.733 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.631) U[0,1] (Mort <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.482) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & Temp >= 36.784) [Discrimination Score: 0.075; Robustness + : -0.094; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.123) U[0,0] (Mort <= 0.351)) [Discrimination Score: -0.203; Robustness + : 14.021; Robustness - : 15.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.753 & PHOSPHORUS <= 3.295) [Discrimination Score: 1.146; Robustness + : 0.160; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.500 -> HEMOGLOBIN <= 9.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 & dfa >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.187 | hr <= 100.758) [Discrimination Score: 0.463; Robustness + : 24.395; Robustness - : 17.526; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (y >= 0.045)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (Temp <= 37.155)) [Discrimination Score: 0.045; Robustness + : 0.362; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.042 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.324) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.410 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.518) U[0,1] (GLUCOSE >= 111.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> y <= 0.586) [Discrimination Score: -0.531; Robustness + : -0.586; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.042 | s8_edrk >= -0.007) [Discrimination Score: -0.360; Robustness + : 0.652; Robustness - : 3.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.207 | Pulse <= 88.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.873) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 & edrk >= 12.871) [Discrimination Score: -0.127; Robustness + : -0.013; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
