G[0,1](hr >= 54.203 & Pulse >= 57.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.833 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (ICU_Pt_Days <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.428 -> death >= 0.033) [Discrimination Score: 1.298; Robustness + : -0.063; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.331 -> edrk <= 23.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.378 | edrk <= 35.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.061 -> edrk >= 16.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.917) U[1,2] (TOTAL_BILIRUBIN >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.928 | TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.529 -> edrk <= 28.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.942) U[1,2] (SpO2 >= 95.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.963 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.765) U[1,2] (SBP >= 115.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Pulse >= 57.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.749 | PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.566) U[0,1] (PHOSPHORUS <= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.056 | s8_hr >= -0.001) [Discrimination Score: -0.017; Robustness + : 0.520; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 160.136) U[0,0] (Mort <= 0.874)) [Discrimination Score: 0.743; Robustness + : 14.792; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.259 -> LOS <= 10.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.841 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.807 | Resp <= 20.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.350 & HEMOGLOBIN >= 10.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.896 | HEMOGLOBIN >= 10.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.220 -> HEMOGLOBIN <= 10.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.179 & TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.546) U[1,2] (Resp >= 13.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.952 | LOS >= 2.569) [Discrimination Score: -0.592; Robustness + : 0.589; Robustness - : 2.431; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.580) U[2,2] (y <= 0.146)) [Discrimination Score: 1.002; Robustness + : 0.416; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.179 & death <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.885) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.517 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.736 -> s24_edrk <= 0.002) [Discrimination Score: 0.393; Robustness + : -4.205; Robustness - : -6.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.907 -> edrk <= 18.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.619 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.252 & edrk <= 36.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.740 -> SBP >= 111.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.245 -> HEMOGLOBIN >= 10.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.030 | WHITE_BLOOD_CELL_COUNT <= 7.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.473) U[0,0] (SpO2 <= 99.533)) [Discrimination Score: 0.239; Robustness + : 3.848; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.952 | Temp >= 36.712) [Discrimination Score: 0.244; Robustness + : 7.989; Robustness - : 6.606; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.788)) [Discrimination Score: -2.318; Robustness + : 0.931; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.276 -> POTASSIUM <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.580 & s24_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.542 | s8_edrk <= 0.003) [Discrimination Score: 1.142; Robustness + : 2.542; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.550 -> SODIUM >= 139.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.946 | s2_hr <= 0.002) [Discrimination Score: -0.131; Robustness + : 0.548; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.946 -> tte >= -3.564) [Discrimination Score: -0.024; Robustness + : -3.564; Robustness - : -3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.491 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[0,2] (SBP <= 140.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.421 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.721) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.429) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.980; Robustness + : 8.429; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.562 -> tte >= -1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.278 & WHITE_BLOOD_CELL_COUNT >= 6.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 150.286 & tte >= -2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.840) U[0,1] (PHOSPHORUS >= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.289 & PHOSPHORUS >= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.886) U[0,2] (PHOSPHORUS <= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.835) U[0,2] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.261 -> TOTAL_PROTEIN >= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 32.238 & PHOSPHORUS <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.742 & SBP >= 112.418) [Discrimination Score: 0.616; Robustness + : 0.530; Robustness - : -5.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.481 | PHOSPHORUS <= 4.255) [Discrimination Score: -0.940; Robustness + : 0.341; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.165) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.807 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.582) U[0,2] (PHOSPHORUS >= 3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.023 & O2_Flow >= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.554) U[1,2] (HEMOGLOBIN >= 10.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.641) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.863 & lds >= 1.171) [Discrimination Score: -0.229; Robustness + : -0.034; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.193 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.456) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.403) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.403; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.886 -> WHITE_BLOOD_CELL_COUNT >= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.046 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.806 -> WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: -0.962; Robustness + : -1.293; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.718 -> GLUCOSE >= 158.289) [Discrimination Score: -0.721; Robustness + : -15.074; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.306 -> AF <= 0.097) [Discrimination Score: 0.202; Robustness + : -0.298; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.996 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.752 & dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.413) U[0,1] (PHOSPHORUS <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.071 -> PLATELET_COUNT >= 205.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.783) U[0,2] (PHOSPHORUS >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.407) U[2,2] (n_edrk >= 0.343)) [Discrimination Score: 1.079; Robustness + : 0.643; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.955 & SpO2 >= 92.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.824 | O2_Flow >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,1] (HEMOGLOBIN <= 10.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.777 -> SpO2 <= 99.051) [Discrimination Score: 0.348; Robustness + : -2.144; Robustness - : -4.364; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.196) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.837 & n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.687 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.353) U[2,2] (ICU_Pt_Days <= 3.458)) [Discrimination Score: 1.581; Robustness + : 3.458; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[0,1] (edrk <= 26.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.534) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.682 & POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.892 & Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.040) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[0,0] (tte >= -1.092)) [Discrimination Score: 1.886; Robustness + : 1.092; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 & GLUCOSE <= 182.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.834 & O2_Flow <= 3.741) [Discrimination Score: 0.239; Robustness + : 1.486; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.113 -> edrk >= 13.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.427) U[1,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.373 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.755 -> O2_Flow <= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.946) U[0,0] (POTASSIUM <= 3.854)) [Discrimination Score: 1.434; Robustness + : 3.946; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.986 -> POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.859 & lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.000 & lds <= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.685 -> Resp <= 20.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.371 & Temp <= 37.259) [Discrimination Score: 0.287; Robustness + : 0.414; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.843) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.858; Robustness + : 1.044; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.179 & Resp <= 19.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (SODIUM <= 142.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[0,2] (SODIUM <= 141.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.568) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.466 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.125 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | CREATININE >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.060 | s8_hr <= 0.000) [Discrimination Score: 3.899; Robustness + : 18.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.890) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.782 & WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.223) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.501) U[0,1] (tte >= -3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.350 | Temp >= 36.650) [Discrimination Score: -0.381; Robustness + : 0.219; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 36.836 | Temp <= 37.372) [Discrimination Score: -0.555; Robustness + : 11.489; Robustness - : 14.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.223 -> TOTAL_PROTEIN >= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.732 & Temp >= 36.626) [Discrimination Score: -0.339; Robustness + : -0.579; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.009 -> Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.688 & lds <= 2.159) [Discrimination Score: -0.489; Robustness + : 0.205; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.122) U[0,2] (POTASSIUM <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.767 | TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 2.342; Robustness + : 3.438; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 28.174 | SODIUM >= 137.091) [Discrimination Score: 2.491; Robustness + : 4.171; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.084 -> SODIUM >= 139.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.212 -> SODIUM >= 139.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 139.064 & TOTAL_PROTEIN <= 6.247) [Discrimination Score: 2.932; Robustness + : -0.156; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
