G[0,1](hr >= 73.899 & Pulse >= 80.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.562) U[0,0] (y <= 0.248)) [Discrimination Score: -0.389; Robustness + : 1.438; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 | n_evts <= 0.614) [Discrimination Score: 1.456; Robustness + : 0.614; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.134) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.757)) [Discrimination Score: -2.915; Robustness + : 0.084; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.054 | PLATELET_COUNT <= 194.254) [Discrimination Score: 2.751; Robustness + : 34.222; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.665) U[1,1] (Mort <= 0.772)) [Discrimination Score: 1.628; Robustness + : 1.303; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[1,2] (hr >= 81.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (ICU_Pt_Days <= 4.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.175 | SODIUM >= 132.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.546 -> MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[0,0] (PHOSPHORUS >= 2.210)) [Discrimination Score: -2.915; Robustness + : 0.661; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.871 & direct <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.313 & direct <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.788) U[0,0] (direct >= 0.097)) [Discrimination Score: -2.915; Robustness + : 0.672; Robustness - : 7.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.781) U[1,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.000) U[0,0] (direct <= 0.657)) [Discrimination Score: 2.080; Robustness + : 2.753; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.139 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 118.170 | y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 & Resp >= 15.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (edrk <= 29.258)) [Discrimination Score: 0.115; Robustness + : 12.755; Robustness - : 11.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.047 & s2_edrk >= -0.004) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.332) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SBP >= 73.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | LOS >= 3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.569) U[0,2] (tte >= -3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.925 | Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.090) U[0,2] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[1,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.910) U[1,2] (SODIUM <= 136.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.275) U[2,2] (Mort >= 0.122)) [Discrimination Score: -1.570; Robustness + : 0.007; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.957) U[0,0] (PHOSPHORUS <= 3.282)) [Discrimination Score: 1.370; Robustness + : 1.158; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.384 | Mort >= 0.022) [Discrimination Score: 2.097; Robustness + : 5.710; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.178 -> Mort >= 0.013) [Discrimination Score: -1.440; Robustness + : -2.523; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.264) U[1,2] (Mort <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.657 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.060 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.427 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.297 -> hr <= 86.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.850) U[0,0] (y >= 0.159)) [Discrimination Score: 0.408; Robustness + : 0.850; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 103.490 & Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.096 -> hr >= 72.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.616 | SBP <= 182.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.154 & Resp >= 14.497) [Discrimination Score: -0.707; Robustness + : -1.340; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.384 | n_evts <= 0.304) [Discrimination Score: 0.408; Robustness + : 0.616; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 & lds >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.154 & tte >= -1.555) [Discrimination Score: 2.915; Robustness + : 1.386; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.493) U[2,2] (tte <= -0.101)) [Discrimination Score: 2.766; Robustness + : 24.588; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[2,2] (SODIUM <= 134.372)) [Discrimination Score: 2.441; Robustness + : 2.226; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.235 & MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.996 -> lds <= 2.031) [Discrimination Score: -1.073; Robustness + : -1.139; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.760 | lds <= 1.557) [Discrimination Score: 1.964; Robustness + : 0.809; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.736) U[0,1] (POTASSIUM >= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.371 | PHOSPHORUS >= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.337) U[1,2] (lds >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 145.044 & lds >= 0.483) [Discrimination Score: 2.912; Robustness + : -2.378; Robustness - : -26.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.154 -> lds <= 1.664) [Discrimination Score: -2.414; Robustness + : -1.713; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.586) U[1,1] (Temp >= 36.016)) [Discrimination Score: -0.265; Robustness + : 0.944; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.117 & lds <= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.346 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.823) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.097 & SpO2 <= 99.539) [Discrimination Score: 0.413; Robustness + : 1.330; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.548 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.389 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.907) U[0,2] (n_edrk >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | SBP >= 69.783) [Discrimination Score: -0.826; Robustness + : 29.059; Robustness - : 43.645; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.525) U[0,2] (y <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.359 -> ICU_Pt_Days >= 0.096) [Discrimination Score: 2.190; Robustness + : -0.205; Robustness - : -3.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.978 -> Resp <= 21.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 132.322 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.245 | tte >= -1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.837 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.533 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.829 | tte >= -2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.974 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 207.403 -> tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.744 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.100 & tte <= -0.216) [Discrimination Score: 2.915; Robustness + : -0.414; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 | cosen >= -2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.354 & O2_Flow >= 2.273) [Discrimination Score: -0.112; Robustness + : 0.060; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.258 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.703 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.382 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.234 | Glasgow_Coma_Scale_Total >= 14.434) [Discrimination Score: 0.408; Robustness + : 0.566; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.577 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.018) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.726 -> O2_Flow >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 81.006 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SODIUM >= 132.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.095 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 195.190 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.018 & s24_hr <= 0.000) [Discrimination Score: 2.915; Robustness + : -0.050; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.783 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.390 & s24_hr >= -0.000) [Discrimination Score: 2.915; Robustness + : -0.041; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.299 -> s24_hr <= 0.001) [Discrimination Score: -2.915; Robustness + : -6.531; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.428 -> s24_hr <= 0.000) [Discrimination Score: 2.915; Robustness + : -0.692; Robustness - : -6.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.395 & lds >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.901 & PLATELET_COUNT <= 183.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.039 -> n_edrk <= 0.934) [Discrimination Score: -0.843; Robustness + : -1.146; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.064 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.801 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.069 & PLATELET_COUNT >= 165.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.934 & HEMOGLOBIN >= 9.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.643) U[0,2] (Resp <= 18.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> srr >= 0.025) [Discrimination Score: -0.030; Robustness + : -0.046; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.064) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.295; Robustness + : 7.793; Robustness - : 12.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: -0.226; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | direct <= 0.451) [Discrimination Score: 0.866; Robustness + : 0.451; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 80.083 | WHITE_BLOOD_CELL_COUNT >= 9.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 167.228 | SBP >= 68.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.353 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 82.339 | s24_edrk >= -0.008) [Discrimination Score: -0.411; Robustness + : 1.614; Robustness - : 6.667; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.045) U[1,2] (lds >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.267 -> MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.299) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.894 | SODIUM >= 133.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.884 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.872 & POTASSIUM <= 4.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.185) U[0,0] (death <= 0.488)) [Discrimination Score: 1.715; Robustness + : 1.675; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (GLUCOSE >= 159.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.887) U[0,2] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 -> LOS <= 6.501) [Discrimination Score: 0.093; Robustness + : -1.501; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.531) U[2,2] (n_evts <= 0.311)) [Discrimination Score: -0.440; Robustness + : 1.469; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.964 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.397 & n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (n_evts <= 0.952)) [Discrimination Score: 4358848890540221.000; Robustness + : 0.952; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.850) U[0,1] (MET <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.592; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.500; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.192 -> Pulse >= 82.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[2,2] (ICU_Pt_Days <= 2.152)) [Discrimination Score: 6.599; Robustness + : 2.152; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.268 & Pulse <= 89.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.053 -> O2_Flow >= 1.096) [Discrimination Score: 0.111; Robustness + : -1.698; Robustness - : -1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.778) U[0,2] (n_edrk >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.913 & Mort <= 0.691) [Discrimination Score: 0.868; Robustness + : 0.538; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.141 & LOS <= 7.623) [Discrimination Score: 0.632; Robustness + : 0.141; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
