G[0,1](hr >= 90.132 & Pulse >= 66.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.226 | cosen <= -1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.418 & srr <= 0.178) [Discrimination Score: 0.819; Robustness + : -0.007; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.591 | PHOSPHORUS >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.508) U[1,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 1.087; Robustness + : 1.743; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.554 & y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.476 & PARTIAL_THROMBOPLASTIN_TIME <= 31.793) [Discrimination Score: 0.057; Robustness + : -0.052; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.538) U[1,2] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.216) U[1,1] (PROTIME_INR <= 1.198)) [Discrimination Score: -1.138; Robustness + : 0.583; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.784 & PHOSPHORUS >= 2.608) [Discrimination Score: -0.659; Robustness + : -0.145; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.262 -> hr >= 90.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.505) U[0,2] (ICU_Pt_Days >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.021 & s8_edrk <= 0.001) [Discrimination Score: 0.649; Robustness + : -0.014; Robustness - : -3.809; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.487 & lds <= 2.154) [Discrimination Score: -1.073; Robustness + : 0.029; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.228 & LOS >= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.653 -> SODIUM <= 134.312) [Discrimination Score: -0.471; Robustness + : -17.035; Robustness - : -8.347; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.946) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.265; Robustness + : 0.003; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.738 -> s24_hr >= -0.002) [Discrimination Score: -0.712; Robustness + : -2.738; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.462) U[0,1] (SBP <= 161.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.904 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.173 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.922 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.266 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.809 & PARTIAL_THROMBOPLASTIN_TIME <= 31.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.315 | s8_hr <= 5.412481733677091e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.200 -> srr <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.786 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.534 | srr >= 0.019) [Discrimination Score: 0.632; Robustness + : 0.534; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.833) U[2,2] (srr <= 0.162)) [Discrimination Score: -0.201; Robustness + : 6.171; Robustness - : 7.919; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.521) U[2,2] (Pulse <= 108.741)) [Discrimination Score: -0.131; Robustness + : 17.534; Robustness - : 20.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 92.050 -> s24_edrk >= -0.002) [Discrimination Score: 0.342; Robustness + : -3.178; Robustness - : -7.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.393 & Resp <= 19.008) [Discrimination Score: -0.114; Robustness + : -0.259; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.836 | s8_hr <= 0.001) [Discrimination Score: 1.768; Robustness + : 0.152; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.760 & HEMOGLOBIN <= 9.456) [Discrimination Score: 2.857; Robustness + : 0.448; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.086 & s24_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.500 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.283 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.449 -> ICU_Pt_Days <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.637) U[0,1] (SBP >= 90.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.117 -> SpO2 <= 97.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.594) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.119 | Temp >= 35.676) [Discrimination Score: 0.155; Robustness + : 1.031; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.094 | Pulse <= 107.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.019 -> WHITE_BLOOD_CELL_COUNT <= 14.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.041 -> Resp <= 21.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.707 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.548 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CREATININE >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.844) U[1,2] (tte >= -2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | hr >= 89.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.566 | CALCIUM <= 9.163) [Discrimination Score: 0.778; Robustness + : 6.546; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.450) U[1,1] (MAGNESIUM <= 3.211)) [Discrimination Score: -0.173; Robustness + : 1.118; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.083 -> lds <= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.483 -> WHITE_BLOOD_CELL_COUNT <= 14.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.618 | Resp <= 18.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.979 -> s8_edrk >= -0.006) [Discrimination Score: 0.163; Robustness + : -13.827; Robustness - : -17.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.513 | edrk >= 16.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.571 | POTASSIUM <= 4.978) [Discrimination Score: -1.761; Robustness + : 0.674; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.937 & lds <= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,0] (PHOSPHORUS <= 2.840)) [Discrimination Score: -0.124; Robustness + : 0.304; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.400 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.251; Robustness + : 7.318; Robustness - : 5.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.279 -> ICU_Pt_Days <= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.168) U[0,0] (direct <= 0.602)) [Discrimination Score: -0.659; Robustness + : 1.419; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.526 & Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (Temp <= 37.045)) [Discrimination Score: -0.455; Robustness + : 0.361; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.827 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.149 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 -> PHOSPHORUS <= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.189 & O2_Flow <= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.779 & PROTIME_INR >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.212) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.014 & LOS >= 8.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.689) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.137) U[0,2] (GLUCOSE <= 158.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (POTASSIUM <= 4.765)) [Discrimination Score: -1.494; Robustness + : 0.260; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | Temp <= 37.324) [Discrimination Score: -0.174; Robustness + : 0.622; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.817 -> direct <= 0.276) [Discrimination Score: -0.408; Robustness + : -0.817; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.306 & SpO2 >= 86.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.391 & lds <= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.195) U[0,2] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.794 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.390) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.738 -> direct >= 0.004) [Discrimination Score: -0.906; Robustness + : -9.527; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.780 & Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.879) U[1,2] (tte >= -1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.538 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.346 & SODIUM <= 136.817) [Discrimination Score: 0.660; Robustness + : 0.765; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.558) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.897)) [Discrimination Score: 1.877; Robustness + : 3.155; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (PHOSPHORUS >= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.479 & PLATELET_COUNT >= 222.774) [Discrimination Score: -0.285; Robustness + : -17.671; Robustness - : -9.199; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.640) U[0,2] (O2_Flow <= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.187 -> srr <= 0.159) [Discrimination Score: 0.793; Robustness + : -0.650; Robustness - : -2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.283 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp >= 35.878)) [Discrimination Score: 0.083; Robustness + : 0.827; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.585 | PLATELET_COUNT >= 154.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.874 & Mort <= 0.666) [Discrimination Score: -0.025; Robustness + : 0.048; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.298 | WHITE_BLOOD_CELL_COUNT <= 14.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.999 & Resp >= 17.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (tte >= -1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.165 | HEMOGLOBIN <= 9.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.492 -> Mort >= 0.004) [Discrimination Score: -0.623; Robustness + : -2.492; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.301 | dfa >= 0.295) [Discrimination Score: 0.702; Robustness + : 2.013; Robustness - : 1.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & SODIUM <= 136.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.160) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.433 & n_edrk <= 0.975) [Discrimination Score: 0.591; Robustness + : -0.482; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.869 | Temp >= 36.672) [Discrimination Score: -0.283; Robustness + : 12.160; Robustness - : 14.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.023 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.572) U[0,0] (Pulse <= 100.497)) [Discrimination Score: -0.132; Robustness + : 10.026; Robustness - : 12.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.478 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.457) U[0,2] (edrk >= 17.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.272 | Resp >= 15.158) [Discrimination Score: 0.038; Robustness + : 3.264; Robustness - : 3.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.362 & ICU_Pt_Days <= 4.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.199 & Pulse <= 96.917) [Discrimination Score: 0.443; Robustness + : -0.188; Robustness - : -4.667; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.631) U[0,2] (POTASSIUM <= 5.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.219 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.311 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.442 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.841 & WHITE_BLOOD_CELL_COUNT <= 15.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.317 -> SpO2 <= 98.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.574 | POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.662) U[0,0] (SpO2 <= 97.812)) [Discrimination Score: -0.550; Robustness + : 1.126; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.678 | SODIUM >= 131.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.911 -> WHITE_BLOOD_CELL_COUNT <= 15.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.124 & tte >= -2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.417) U[1,1] (direct >= 0.012)) [Discrimination Score: -0.962; Robustness + : 0.213; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.238 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.030) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> y >= 0.016) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.044 -> s8_edrk >= -0.002) [Discrimination Score: -0.158; Robustness + : -6.296; Robustness - : -5.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.741 & Resp <= 19.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 & WHITE_BLOOD_CELL_COUNT >= 11.229) [Discrimination Score: 1.562; Robustness + : -0.654; Robustness - : -2.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.269 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.270 | tte <= -0.020) [Discrimination Score: -0.326; Robustness + : 0.566; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.304 -> SpO2 >= 86.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
