G[0,1](hr >= 55.083 & Pulse >= 63.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.343 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.642 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.565; Robustness + : -0.250; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.705) U[2,2] (SODIUM <= 141.471)) [Discrimination Score: -1.299; Robustness + : 2.224; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.841 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.110 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,0] (SBP >= 64.799)) [Discrimination Score: 0.925; Robustness + : 73.147; Robustness - : 42.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.092 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.426 -> Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.896 | Temp <= 36.888) [Discrimination Score: 0.271; Robustness + : 4.896; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.759 -> HEMOGLOBIN >= 11.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.136) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.224 -> ICU_Pt_Days <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.703 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.088 & WHITE_BLOOD_CELL_COUNT <= 10.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.942 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y >= 0.016) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.904) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.011; Robustness + : 0.202; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.120) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.055) U[0,0] (y >= 0.016)) [Discrimination Score: -0.936; Robustness + : -0.016; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.865 | MAGNESIUM >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (TROPONIN_I <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.642 & SpO2 <= 98.001) [Discrimination Score: 0.582; Robustness + : 3.050; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.851) U[0,2] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.727) U[1,2] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.129 | Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.320) U[0,0] (TOTAL_PROTEIN >= 6.014)) [Discrimination Score: -0.175; Robustness + : 0.598; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.223) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.079 -> HEMOGLOBIN >= 10.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.603) U[0,0] (PHOSPHORUS <= 3.931)) [Discrimination Score: -0.271; Robustness + : 1.224; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.448 & death >= 0.015) [Discrimination Score: -0.952; Robustness + : -1.705; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.962 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.066 | POTASSIUM <= 3.911) [Discrimination Score: -0.314; Robustness + : 1.028; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.916 -> hr >= 53.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.090 -> Mort >= 0.023) [Discrimination Score: 0.815; Robustness + : -0.081; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.449 & MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.414 & SpO2 >= 88.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.022 | Resp >= 15.816) [Discrimination Score: 0.088; Robustness + : 3.301; Robustness - : 3.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> Pulse >= 58.534) [Discrimination Score: 1.134; Robustness + : -7.405; Robustness - : -31.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 3.445612679177486e-05 -> HEMOGLOBIN >= 13.039) [Discrimination Score: -4.009; Robustness + : -0.598; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.459 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.634 & Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.317 & SODIUM >= 137.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.530) U[2,2] (SBP <= 176.456)) [Discrimination Score: -0.377; Robustness + : 38.555; Robustness - : 53.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.868 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.631 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.230 -> n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.121 -> POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.936) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 322.928 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.648 | ICU_Pt_Days <= 2.162) [Discrimination Score: 2.181; Robustness + : 2.165; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> TROPONIN_I <= 0.122) [Discrimination Score: 0.905; Robustness + : -0.034; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & cosen >= -2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[2,2] (HEMOGLOBIN >= 12.015)) [Discrimination Score: 4.848; Robustness + : 1.654; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.116) U[0,1] (PLATELET_COUNT <= 238.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.013 -> PLATELET_COUNT >= 227.206) [Discrimination Score: -1.007; Robustness + : -13.245; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 & PLATELET_COUNT <= 257.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 103.191 | y <= 0.396) [Discrimination Score: 0.320; Robustness + : 34.710; Robustness - : 23.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.424 & ICU_Pt_Days <= 0.320) [Discrimination Score: 2.047; Robustness + : 0.320; Robustness - : -3.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,2] (PLATELET_COUNT >= 228.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.549) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.826; Robustness + : 2.493; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.101 -> s8_hr <= 0.000) [Discrimination Score: 0.826; Robustness + : -0.059; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.906 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.260) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.841; Robustness + : 4.532; Robustness - : 7.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.955 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.306) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.203 | s8_hr >= -5.217442244149031e-06) [Discrimination Score: 0.841; Robustness + : 0.038; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | TOTAL_PROTEIN >= 6.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (SODIUM <= 140.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[1,1] (SODIUM >= 137.648)) [Discrimination Score: 1.217; Robustness + : 2.313; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.764 | y <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.376 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.083 -> s24_edrk <= 0.003) [Discrimination Score: 2.035; Robustness + : -0.003; Robustness - : -3.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.130 | Resp >= 13.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & SODIUM <= 139.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[0,2] (Resp <= 21.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.400 -> WHITE_BLOOD_CELL_COUNT <= 10.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.195 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.135 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.114) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.311) U[0,2] (SODIUM >= 137.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.929 & WHITE_BLOOD_CELL_COUNT <= 11.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.352 & edrk >= 12.114) [Discrimination Score: 0.614; Robustness + : 0.352; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.370) U[0,2] (TROPONIN_I >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.432 & s8_edrk >= -0.002) [Discrimination Score: 1.585; Robustness + : 0.002; Robustness - : -1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.563) U[0,0] (direct <= 0.356)) [Discrimination Score: -1.681; Robustness + : 2.086; Robustness - : 4.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.372 -> Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 77.752 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.044 -> dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 58.974 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.243 -> PHOSPHORUS <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.154 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.263 & PLATELET_COUNT <= 241.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.078) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.714 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.729) U[0,2] (SpO2 >= 92.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.009) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.171) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.841; Robustness + : 20.981; Robustness - : 35.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.996 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (TOTAL_PROTEIN <= 6.192)) [Discrimination Score: 0.840; Robustness + : 0.080; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.331 | edrk >= 13.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.462 & tte >= -1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.003 & tte >= -1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.616 & death <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.238 | y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.911 & Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.142) U[2,2] (Resp <= 21.675)) [Discrimination Score: -0.695; Robustness + : 4.944; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.570 & Resp <= 19.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.269 | Resp <= 21.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.546 & Resp <= 20.332) [Discrimination Score: -0.724; Robustness + : -9.293; Robustness - : 2.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.963 -> TOTAL_PROTEIN >= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.787 -> Resp <= 20.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.114 | Resp >= 15.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.424 -> y <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.095 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.950 -> Temp <= 36.863) [Discrimination Score: 1.619; Robustness + : -2.395; Robustness - : -4.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.224 | POTASSIUM <= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.274 -> Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 138.130 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.333 & Resp >= 15.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.685 -> cosen <= -0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.057) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.190 | O2_Flow <= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.680 -> SBP <= 159.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 68.868 | ICU_Pt_Days <= 4.627) [Discrimination Score: 1.200; Robustness + : 139.186; Robustness - : 50.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.890) U[2,2] (MAGNESIUM >= 2.037)) [Discrimination Score: -0.841; Robustness + : 3.633; Robustness - : 6.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 22.777 & MAGNESIUM <= 2.206) [Discrimination Score: -1.973; Robustness + : -0.066; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.295 -> MAGNESIUM <= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.650 & MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.204 -> TOTAL_PROTEIN >= 6.039) [Discrimination Score: 0.747; Robustness + : -0.177; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.869) U[0,1] (lds <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.300 & POTASSIUM >= 3.633) [Discrimination Score: 0.490; Robustness + : 0.069; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[0,1] (POTASSIUM <= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.517) U[2,2] (MAGNESIUM >= 2.080)) [Discrimination Score: 0.372; Robustness + : 0.609; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.975 & O2_Flow <= 2.987) [Discrimination Score: 0.643; Robustness + : 0.003; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.420) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.911 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
