G[0,2](hr >= 88.056 & Pulse >= 73.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 96.456 -> n_evts >= 0.027) [Discrimination Score: 1.647; Robustness + : -10.102; Robustness - : -22.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.978 & PLATELET_COUNT <= 366.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.128) U[0,1] (ICU_Pt_Days <= 26.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.518 -> Pulse <= 96.002) [Discrimination Score: 0.522; Robustness + : -5.433; Robustness - : -13.568; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 35.432) U[1,2] (PLATELET_COUNT <= 328.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.689) U[0,2] (LOS <= 35.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.124 | MAGNESIUM <= 2.298) [Discrimination Score: 0.284; Robustness + : 0.415; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.540 & WHITE_BLOOD_CELL_COUNT >= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.249) U[1,2] (SpO2 <= 97.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.274) U[0,1] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.271 -> Temp <= 37.088) [Discrimination Score: -0.111; Robustness + : -15.963; Robustness - : -13.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.028 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.754 | lds <= 1.831) [Discrimination Score: -1.574; Robustness + : 1.024; Robustness - : 3.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.598) U[1,2] (death <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM <= 134.684)) [Discrimination Score: 0.552; Robustness + : 0.719; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.112 -> SpO2 >= 95.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 26.572 -> srr >= 0.015) [Discrimination Score: 11.133; Robustness + : -0.014; Robustness - : -23.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.935 | Pulse >= 85.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.949 -> POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.585 | tte <= -0.001) [Discrimination Score: 0.526; Robustness + : 3.700; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.124) U[1,2] (LOS <= 35.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.934 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.723 -> Resp >= 11.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.721) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.001)) [Discrimination Score: 0.280; Robustness + : 8.745; Robustness - : 5.522; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.044) U[2,2] (PLATELET_COUNT >= 248.265)) [Discrimination Score: 1.245; Robustness + : 72.155; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.574 | Temp <= 37.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.443) U[0,2] (Resp >= 16.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.320 & SODIUM <= 135.449) [Discrimination Score: 2.787; Robustness + : 0.024; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.234 -> SODIUM >= 131.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.394) U[2,2] (n_evts <= 0.225)) [Discrimination Score: -0.602; Robustness + : 0.251; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 35.687 | SODIUM <= 136.090) [Discrimination Score: -2.155; Robustness + : 1.618; Robustness - : 25.030; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 5.204) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.840) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.219 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,0] (ICU_Pt_Days >= 3.703)) [Discrimination Score: 2.445; Robustness + : 23.297; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.066 & POTASSIUM <= 3.903) [Discrimination Score: 0.183; Robustness + : -0.487; Robustness - : -1.277; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.280) U[0,2] (Pulse <= 102.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.707) U[0,0] (Pulse <= 110.854)) [Discrimination Score: -0.089; Robustness + : 18.786; Robustness - : 20.580; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.652) U[1,1] (POTASSIUM <= 3.686)) [Discrimination Score: 0.143; Robustness + : 0.217; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.867 | hr <= 105.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.433 & Pulse >= 71.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.310 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.456) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.888) U[0,0] (y <= 0.890)) [Discrimination Score: 1.155; Robustness + : 0.890; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.434 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.094 & srr <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.820 | TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.870) U[0,1] (CALCIUM >= 7.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.549 & CALCIUM <= 8.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.512) U[0,1] (CALCIUM <= 8.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.808) U[1,1] (CALCIUM >= 7.899)) [Discrimination Score: 0.369; Robustness + : 14.359; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.872 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.952 -> SODIUM <= 136.307) [Discrimination Score: -1.145; Robustness + : -1.841; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 | tte >= -0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.724) U[0,2] (Pulse <= 106.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.346 | SODIUM >= 132.693) [Discrimination Score: -1.840; Robustness + : 2.119; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.679) U[0,2] (dfa >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> SpO2 <= 99.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.597 | PARTIAL_THROMBOPLASTIN_TIME >= 31.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.386 & POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.747 | death >= 0.005) [Discrimination Score: -2.692; Robustness + : 2.338; Robustness - : 7.253; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.002) U[0,1] (lds <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 28.969 & lds >= 0.494) [Discrimination Score: -0.084; Robustness + : 0.393; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.464 & TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 108.181) U[0,1] (lds <= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.899 | lds >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.143 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.305 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.052) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 368.405 | s24_hr <= 0.001) [Discrimination Score: -1.785; Robustness + : 61.972; Robustness - : 156.405; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 369.334) U[1,1] (y <= 0.687)) [Discrimination Score: -1.784; Robustness + : 62.844; Robustness - : 157.334; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.369) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.556) U[0,1] (Temp >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.706 & PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.422 | PROTIME_INR <= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.200 -> TOTAL_PROTEIN >= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.229 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.838; Robustness + : 0.075; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.270) U[0,1] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.828 -> PROTIME_INR <= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.805 & POTASSIUM >= 3.626) [Discrimination Score: -0.626; Robustness + : -0.007; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.538 & SpO2 >= 92.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (HEMOGLOBIN >= 5.975)) [Discrimination Score: -1.290; Robustness + : 2.068; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[2,2] (POTASSIUM >= 3.648)) [Discrimination Score: -0.149; Robustness + : 0.394; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.578 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[1,2] (hr <= 107.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[1,1] (PROTIME_INR >= 1.218)) [Discrimination Score: 0.010; Robustness + : 0.534; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.616 & s24_hr <= 0.000) [Discrimination Score: 3.400; Robustness + : -0.190; Robustness - : -2.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.135 | Pulse <= 94.840) [Discrimination Score: -0.207; Robustness + : 5.005; Robustness - : 7.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.751) U[0,2] (PHOSPHORUS <= 7.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> n_evts <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.318) U[0,2] (PLATELET_COUNT >= 232.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.520 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.477 & srr >= 0.022) [Discrimination Score: 0.097; Robustness + : -0.006; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.226 | GLUCOSE >= 103.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 16.444 -> O2_Flow >= 3.962) [Discrimination Score: -2.246; Robustness + : -10.556; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.250 | LOS <= 35.215) [Discrimination Score: -1.616; Robustness + : 20.778; Robustness - : 29.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.754 & SpO2 <= 96.703) [Discrimination Score: 0.194; Robustness + : -1.546; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.070 & Pulse >= 81.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.578 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[0,1] (POTASSIUM <= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.578 | tte >= -3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.543 -> Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.109 -> Temp >= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.603) U[0,2] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 | O2_Flow >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.191 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.294 | tte <= -0.016) [Discrimination Score: -0.415; Robustness + : 0.706; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.467 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.848 -> SpO2 <= 98.747) [Discrimination Score: -0.493; Robustness + : -5.155; Robustness - : -3.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.268 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.973) U[0,2] (POTASSIUM >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (Temp >= 35.647)) [Discrimination Score: 0.379; Robustness + : 1.373; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.473) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 46.721)) [Discrimination Score: -0.949; Robustness + : 16.504; Robustness - : 24.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.013 -> SODIUM >= 132.310) [Discrimination Score: 1.772; Robustness + : -2.460; Robustness - : -4.690; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.253) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.842)) [Discrimination Score: -0.913; Robustness + : 1.474; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 30.327 | SODIUM <= 134.893) [Discrimination Score: -0.323; Robustness + : 2.899; Robustness - : 3.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.542 | TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.433; Robustness + : 2.057; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.094 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.619) U[0,2] (SODIUM <= 135.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.396 -> SODIUM <= 134.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 174.156 -> SODIUM <= 136.294) [Discrimination Score: 0.394; Robustness + : -72.120; Robustness - : -83.156; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 35.271) U[1,2] (O2_Flow >= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.762) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.712 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.491 | Temp >= 35.974) [Discrimination Score: -0.678; Robustness + : 2.034; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.342 | O2_Flow <= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.128 | n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.186 | ICU_Pt_Days >= 22.170) [Discrimination Score: 26.953; Robustness + : 4.830; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.026 & O2_Flow >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Pulse >= 75.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 -> PLATELET_COUNT >= 278.535) [Discrimination Score: -0.613; Robustness + : -49.346; Robustness - : -7.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 | GLUCOSE >= 91.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.480) U[1,2] (PLATELET_COUNT <= 414.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.958) U[1,1] (n_edrk >= 0.206)) [Discrimination Score: -0.564; Robustness + : 1.938; Robustness - : 8.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.564 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
