G[1,2](hr >= 82.214 & Pulse >= 83.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.024) U[0,1] (HEMOGLOBIN >= 11.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.469 -> Temp <= 36.652) [Discrimination Score: 0.199; Robustness + : -4.873; Robustness - : -5.747; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.086) U[0,2] (Glasgow_Coma_Scale_Total >= 14.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.507 -> hr <= 118.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & SBP <= 172.479) [Discrimination Score: -0.007; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.706 -> GLUCOSE >= 147.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.496 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.431) U[1,2] (s8_hr >= -3.5020349259435365e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[0,1] (ICU_Pt_Days <= 2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.885 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.111) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.478; Robustness + : 25.588; Robustness - : 17.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.468 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (Temp >= 36.158)) [Discrimination Score: -0.455; Robustness + : 0.594; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (edrk >= 7.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.936) U[1,2] (dfa <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (O2_Flow <= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[2,2] (POTASSIUM <= 4.098)) [Discrimination Score: -1.144; Robustness + : 0.045; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.508 -> direct <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.394 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,0] (CREATININE <= 1.007)) [Discrimination Score: 0.550; Robustness + : 0.163; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.913 -> MET <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.884) U[1,2] (SpO2 >= 86.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.973 & dfa >= 0.440) [Discrimination Score: 4.233; Robustness + : -0.327; Robustness - : -6.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 193.273 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.132 & SODIUM >= 137.498) [Discrimination Score: 0.853; Robustness + : -0.344; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.876 -> PHOSPHORUS <= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.965 | n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[0,2] (MET <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.168 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.996 | LOS >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[1,2] (PLATELET_COUNT >= 225.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.800 -> hr <= 117.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.955 | O2_Flow <= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.910 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.472) U[1,1] (n_edrk >= 0.060)) [Discrimination Score: 1.889; Robustness + : 0.934; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT >= 223.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.654 & WHITE_BLOOD_CELL_COUNT <= 11.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.527 -> Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.574 & Resp >= 12.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.427 & s24_edrk <= 0.001) [Discrimination Score: 0.598; Robustness + : 0.001; Robustness - : -3.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.408 & Temp >= 35.853) [Discrimination Score: -0.275; Robustness + : 0.082; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[2,2] (srr <= 0.109)) [Discrimination Score: -1.285; Robustness + : 0.056; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.477) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.236; Robustness + : 14.769; Robustness - : 17.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.309 -> Temp >= 36.369) [Discrimination Score: -0.675; Robustness + : -5.256; Robustness - : -2.607; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[1,2] (SpO2 <= 94.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.600 | lds >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.991 -> dfa <= 0.686) [Discrimination Score: -0.290; Robustness + : -0.184; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.857 -> dfa >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.602 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.987) U[0,0] (hr >= 69.378)) [Discrimination Score: -0.487; Robustness + : 18.145; Robustness - : 27.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.446) U[0,1] (hr >= 84.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.321) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.721 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & GLUCOSE >= 144.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 235.262 -> SBP <= 138.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.968 & Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.515 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.515; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.764) U[0,2] (ICU_Pt_Days <= 3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.033) U[0,2] (MET <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.504 | y <= 0.548) [Discrimination Score: 0.954; Robustness + : 3.504; Robustness - : 2.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.648) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.098 -> tte >= -1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.203 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.966) U[0,1] (Temp <= 37.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.507 | O2_Flow <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.595 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.523) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.271 | Glasgow_Coma_Scale_Total >= 14.544) [Discrimination Score: -0.131; Robustness + : 0.515; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.803) U[1,1] (LOS >= 2.003)) [Discrimination Score: -0.872; Robustness + : 0.539; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[1,2] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 218.008 -> PLATELET_COUNT >= 246.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.107 | s2_edrk <= 0.001) [Discrimination Score: -0.303; Robustness + : 13.102; Robustness - : 18.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.514 | SBP <= 152.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (y >= 0.070)) [Discrimination Score: -2.446; Robustness + : 0.001; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.230 & SODIUM <= 138.004) [Discrimination Score: -1.651; Robustness + : -0.552; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.835) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.279)) [Discrimination Score: -1.416; Robustness + : 32.695; Robustness - : 80.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[0,1] (SpO2 >= 92.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.473) U[0,0] (PHOSPHORUS >= 2.755)) [Discrimination Score: -0.940; Robustness + : 0.281; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[2,2] (MAGNESIUM >= 1.907)) [Discrimination Score: -1.201; Robustness + : 0.051; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.736) U[1,2] (SODIUM <= 137.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.655) U[0,0] (Resp >= 13.628)) [Discrimination Score: -0.169; Robustness + : 3.849; Robustness - : 4.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.408 & srr <= 0.094) [Discrimination Score: 22.270; Robustness + : 0.040; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.933 | PHOSPHORUS <= 3.347) [Discrimination Score: -0.430; Robustness + : 0.362; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.985 | n_edrk >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.874) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.478 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.310) U[1,2] (O2_Flow <= 3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[0,1] (n_evts <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.990 & Resp <= 21.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.205) U[0,0] (s8_hr >= 4.954457975097845e-05)) [Discrimination Score: 1.324; Robustness + : 4.205; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.512 | SBP <= 177.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.975 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.014 & y >= 0.024) [Discrimination Score: -1.174; Robustness + : -0.272; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.051) U[2,2] (tte <= -0.049)) [Discrimination Score: -0.036; Robustness + : 7.108; Robustness - : 7.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.889 -> PLATELET_COUNT <= 262.733) [Discrimination Score: 2.714; Robustness + : -15.377; Robustness - : -50.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.434 | PLATELET_COUNT <= 255.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.806) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & edrk <= 29.148) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.149 & cosen >= -2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> GLUCOSE <= 187.533) [Discrimination Score: 1.490; Robustness + : -26.554; Robustness - : -68.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.232 & s8_edrk <= 0.000) [Discrimination Score: 0.867; Robustness + : 0.000; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.271 -> lds >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.456) U[2,2] (s2_hr <= -2.0948152385462718e-05)) [Discrimination Score: -1.091; Robustness + : 2.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.875) U[1,1] (SODIUM >= 137.584)) [Discrimination Score: 0.757; Robustness + : 0.782; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.876 -> death <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.634 & POTASSIUM <= 4.063) [Discrimination Score: 0.287; Robustness + : 0.010; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.971 & SODIUM >= 137.159) [Discrimination Score: 0.751; Robustness + : 0.683; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.088 -> n_edrk <= 0.935) [Discrimination Score: -0.600; Robustness + : -0.912; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.998 & edrk <= 23.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.020 -> edrk >= 11.404) [Discrimination Score: -0.379; Robustness + : -9.430; Robustness - : -5.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.660 | Resp >= 16.747) [Discrimination Score: -0.393; Robustness + : 1.206; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.041) U[2,2] (PHOSPHORUS >= 3.009)) [Discrimination Score: -0.983; Robustness + : 0.267; Robustness - : 4.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.522 | MAGNESIUM <= 1.998) [Discrimination Score: -1.109; Robustness + : 0.040; Robustness - : 4.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.152 | O2_Flow >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.463 & SpO2 <= 95.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.817) U[2,2] (Temp >= 36.488)) [Discrimination Score: 0.608; Robustness + : 0.820; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.746 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.315) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.855 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.155) U[0,1] (edrk <= 31.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.301) U[0,1] (SBP <= 169.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.017 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.821 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.760 -> n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.726 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[0,1] (PHOSPHORUS >= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.642 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.017 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.012) U[0,2] (SpO2 >= 93.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.596 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.749 | SODIUM >= 137.528) [Discrimination Score: 0.305; Robustness + : 32.684; Robustness - : 26.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.098 & tte >= -3.354) [Discrimination Score: -1.498; Robustness + : -0.098; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.049 | SBP <= 149.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
