G[0,2](hr >= 57.225 & Pulse >= 66.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.156 | direct <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[1,2] (POTASSIUM <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.063 | hr >= 68.322) [Discrimination Score: -1.523; Robustness + : 0.444; Robustness - : 22.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.320 | POTASSIUM <= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.249) U[0,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.030 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | y <= 0.765) [Discrimination Score: 0.933; Robustness + : 0.765; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.734 & Resp >= 13.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.625) U[1,2] (SpO2 <= 98.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.393 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.373) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.367 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,0] (SBP <= 176.437)) [Discrimination Score: 0.140; Robustness + : 48.483; Robustness - : 42.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.632 -> LOS <= 5.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.072 & Resp <= 21.347) [Discrimination Score: 1.293; Robustness + : 0.415; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.772 & n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.003 -> SBP >= 86.759) [Discrimination Score: -0.423; Robustness + : -40.059; Robustness - : -28.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.139 -> Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.062 -> Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.760 | MET <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.666) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -1.277; Robustness + : 0.180; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.227) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.476 -> Pulse <= 67.782) [Discrimination Score: -0.807; Robustness + : -7.176; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 191.359 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.391 & SpO2 >= 85.409) [Discrimination Score: 1.530; Robustness + : 0.600; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.130 -> WHITE_BLOOD_CELL_COUNT >= 6.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 97.810) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.329 & ICU_Pt_Days <= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (HEMOGLOBIN <= 11.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.864 -> SpO2 >= 86.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.543 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 | Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.772) U[0,1] (SpO2 >= 90.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.928) U[0,0] (direct >= 0.090)) [Discrimination Score: -0.340; Robustness + : 0.531; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.673) U[0,0] (tte <= -0.165)) [Discrimination Score: -0.581; Robustness + : 0.082; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.491 & Glasgow_Coma_Scale_Total >= 14.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.393 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.750 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.510 -> tte >= -1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.959 -> tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.946) U[0,0] (tte <= -0.041)) [Discrimination Score: -0.562; Robustness + : 0.175; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 134.681 & tte >= -1.447) [Discrimination Score: 1.437; Robustness + : 0.249; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.112 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.707 & tte >= -0.560) [Discrimination Score: 0.395; Robustness + : 0.053; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.235 | Pulse <= 76.234) [Discrimination Score: 2.068; Robustness + : 15.415; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.561) U[1,2] (cosen >= -2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.637 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.649 | SBP <= 173.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.958 -> Pulse <= 101.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.849 -> tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.963) U[0,2] (PLATELET_COUNT <= 187.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.121 & SBP >= 100.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.294 | tte >= -0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: -0.013; Robustness + : 1.923; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.852 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.051 & Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.599 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.961) U[0,1] (PLATELET_COUNT >= 171.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.759) U[2,2] (O2_Flow >= 2.113)) [Discrimination Score: -0.823; Robustness + : 0.168; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.662) U[0,2] (O2_Flow >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.935) U[1,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.739 -> O2_Flow <= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.976) U[2,2] (O2_Flow <= 6.832)) [Discrimination Score: 0.764; Robustness + : 4.832; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.890 -> LOS >= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.448) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.866 | SpO2 <= 99.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.138 -> SpO2 >= 93.103) [Discrimination Score: -1.167; Robustness + : -6.079; Robustness - : -3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.562 -> SpO2 <= 99.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.727) U[0,2] (SpO2 <= 98.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (O2_Flow >= 2.044)) [Discrimination Score: -0.854; Robustness + : -0.015; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.450 & SpO2 >= 94.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.104 & PHOSPHORUS <= 3.190) [Discrimination Score: 1.464; Robustness + : -0.170; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.053 | hr <= 87.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.168 -> SODIUM <= 134.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.198 & PLATELET_COUNT <= 189.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.699) U[0,2] (tte >= -0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.115 | Resp <= 20.384) [Discrimination Score: -0.181; Robustness + : 2.384; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.492 & SBP >= 105.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.599) U[0,1] (lds >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.627)) [Discrimination Score: 0.588; Robustness + : 0.912; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.631 -> O2_Flow >= 2.036) [Discrimination Score: 0.823; Robustness + : -0.115; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.044 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.150 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.205 & LACTIC_ACID <= 1.709) [Discrimination Score: 0.043; Robustness + : 0.053; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.263 -> death <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[2,2] (death <= 0.639)) [Discrimination Score: 0.632; Robustness + : 0.639; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.570 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.235 | death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.892 -> PHOSPHORUS >= 2.981) [Discrimination Score: -0.632; Robustness + : -0.892; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[0,2] (lds <= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[0,1] (POTASSIUM >= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & direct <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.166 | SODIUM <= 135.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.563 | MAGNESIUM <= 1.848) [Discrimination Score: 0.632; Robustness + : 0.563; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.045 -> n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.999 -> Temp >= 35.753) [Discrimination Score: 0.863; Robustness + : -1.025; Robustness - : -4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.935) U[0,2] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[1,1] (LOS >= 2.030)) [Discrimination Score: -1.272; Robustness + : 0.480; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.418 -> Pulse >= 55.368) [Discrimination Score: 1.385; Robustness + : -5.665; Robustness - : -30.204; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.628) U[2,2] (GLUCOSE <= 110.314)) [Discrimination Score: 0.994; Robustness + : 10.471; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.609 & HEMOGLOBIN <= 11.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.961 -> O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.126 | n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (n_evts >= 0.210)) [Discrimination Score: -2.449; Robustness + : -0.016; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.341 & tte >= -0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.467) U[2,2] (POTASSIUM <= 4.277)) [Discrimination Score: 0.632; Robustness + : 0.467; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.592 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.525) U[2,2] (tte >= -1.820)) [Discrimination Score: 1.305; Robustness + : 1.820; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.097 & SODIUM <= 136.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.054 & lds >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.752 | lds >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.761 & lds >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.787 -> lds <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.628 & Pulse <= 83.397) [Discrimination Score: 0.678; Robustness + : 0.437; Robustness - : -7.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.101 -> ICU_Pt_Days <= 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.040 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.905 & PHOSPHORUS <= 3.385) [Discrimination Score: -0.147; Robustness + : -0.167; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.120 & POTASSIUM >= 4.108) [Discrimination Score: 1.036; Robustness + : -0.011; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.686 & death <= 0.273) [Discrimination Score: -0.011; Robustness + : -0.020; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | SBP <= 132.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.770 -> MAGNESIUM >= 1.652) [Discrimination Score: 1.081; Robustness + : -0.241; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.435 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.840 -> tte >= -1.985) [Discrimination Score: 0.762; Robustness + : -1.985; Robustness - : -4.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.639 | O2_Flow <= 6.103) [Discrimination Score: 0.764; Robustness + : 4.103; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 77.888 -> Resp <= 19.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 -> PLATELET_COUNT >= 172.648) [Discrimination Score: 1.632; Robustness + : -11.022; Robustness - : -39.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.473 & WHITE_BLOOD_CELL_COUNT >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.035) U[0,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.386 & hr >= 64.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.636 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.556 | O2_Flow <= 4.379) [Discrimination Score: -0.852; Robustness + : 2.379; Robustness - : 4.845; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.269) U[0,2] (SpO2 >= 90.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.064 & y <= 0.652) [Discrimination Score: 0.679; Robustness + : 0.652; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.653 & ICU_Pt_Days >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.251) U[1,1] (SpO2 <= 99.394)) [Discrimination Score: -0.862; Robustness + : 1.623; Robustness - : 7.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.156 & LACTIC_ACID >= 1.315) [Discrimination Score: 1.237; Robustness + : 0.276; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.719) U[2,2] (Glasgow_Coma_Scale_Total >= 14.249)) [Discrimination Score: -1.464; Robustness + : 3.784; Robustness - : 10.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[2,2] (Glasgow_Coma_Scale_Total >= 14.301)) [Discrimination Score: 0.408; Robustness + : 0.699; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.393 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & y >= 0.075) [Discrimination Score: -0.591; Robustness + : -0.075; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.271 | PHOSPHORUS >= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 121.077 & SpO2 <= 99.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
