G[0,1](hr >= 72.045 & Pulse >= 61.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.718) U[0,1] (tte >= -3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.630) U[0,2] (tte >= -3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.549) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 20.629) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 & srr <= 0.095) [Discrimination Score: 0.020; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.525 & WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 1.019; Robustness + : 2.932; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.569 -> Resp <= 23.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.052 | OXYGEN_SATURATION >= 92.886) [Discrimination Score: -0.822; Robustness + : 9.572; Robustness - : 25.164; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.270) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.051 | WHITE_BLOOD_CELL_COUNT >= 4.610) [Discrimination Score: -0.617; Robustness + : 2.452; Robustness - : 3.790; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.596) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.215 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 24.366 -> SBP >= 105.826) [Discrimination Score: -0.325; Robustness + : -19.246; Robustness - : -13.776; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[1,2] (n_evts <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.347 -> ICU_Pt_Days >= 2.878) [Discrimination Score: -4158757645579693.000; Robustness + : -18.122; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.931 | SpO2 <= 95.198) [Discrimination Score: 0.483; Robustness + : 1.222; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.669 | PCO2 <= 49.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.717 | LOS <= 28.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.498 | PHOSPHORUS >= 2.426) [Discrimination Score: -2.045; Robustness + : 0.640; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.080 | PHOSPHORUS >= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 218.334 -> SpO2 >= 90.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.773 -> Temp <= 37.359) [Discrimination Score: 0.239; Robustness + : -0.864; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.398) U[1,2] (Resp <= 21.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.059) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.004) U[1,1] (edrk <= 25.619)) [Discrimination Score: -0.734; Robustness + : 3.175; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.644 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> SBP >= 103.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.599 & cosen >= -2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 152.333 | MAGNESIUM <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.532 | CREATININE <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.392 & s8_edrk >= -0.001) [Discrimination Score: -0.180; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.470 -> Resp >= 20.208) [Discrimination Score: -0.531; Robustness + : -1.750; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.649 & POTASSIUM >= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.263) U[2,2] (SBP >= 98.820)) [Discrimination Score: -0.147; Robustness + : 25.446; Robustness - : 32.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.235 & Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.394) U[1,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> SODIUM <= 139.979) [Discrimination Score: 2.082; Robustness + : -0.636; Robustness - : -2.979; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.469) U[0,1] (SBP >= 65.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.283 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.529 -> SBP <= 138.182) [Discrimination Score: 0.284; Robustness + : -15.533; Robustness - : -26.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 204.953 -> Resp >= 20.542) [Discrimination Score: 0.370; Robustness + : -4.973; Robustness - : -7.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.508 | SBP <= 132.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 89.579 | POTASSIUM >= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.807 -> s8_hr >= -0.002) [Discrimination Score: -0.959; Robustness + : -0.153; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.700) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.257 -> SBP >= 119.521) [Discrimination Score: -0.564; Robustness + : -8.491; Robustness - : -2.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & ICU_Pt_Days >= 19.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.163) U[1,2] (Resp <= 21.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.164 -> Pulse <= 101.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.287 -> n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.218) U[0,2] (Pulse >= 79.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.578 & POTASSIUM <= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.092 -> Temp <= 36.982) [Discrimination Score: -1.143; Robustness + : -4.636; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 14.707) U[1,1] (MAGNESIUM >= 2.042)) [Discrimination Score: 2377490257731701.500; Robustness + : 6.293; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.257) U[1,1] (PHOSPHORUS >= 2.843)) [Discrimination Score: 0.632; Robustness + : 1.671; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 28.138 | MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.383 -> POTASSIUM >= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 | POTASSIUM <= 3.844) [Discrimination Score: 0.409; Robustness + : 0.376; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | HEMOGLOBIN >= 8.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.493 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 99.533 & SpO2 >= 92.894) [Discrimination Score: 0.286; Robustness + : 1.418; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.187) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,2] (O2_Flow <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[1,1] (MAGNESIUM >= 2.109)) [Discrimination Score: -0.818; Robustness + : 0.213; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.714 -> Mort <= 0.525) [Discrimination Score: -0.632; Robustness + : -0.525; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.465) U[1,2] (direct <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.202 & lds <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.875 | PROTIME_INR >= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.669 & SpO2 <= 95.230) [Discrimination Score: 0.095; Robustness + : -1.155; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 4.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.863 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,2] (SpO2 >= 87.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.590 & hr >= 67.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.725 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.855) U[0,0] (n_evts <= 0.737)) [Discrimination Score: 1.396; Robustness + : 26.683; Robustness - : 9.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 40.052 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 92.355 | s24_hr <= 0.001) [Discrimination Score: -0.677; Robustness + : 1.608; Robustness - : 2.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.428 | SBP <= 148.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 159.170 & ICU_Pt_Days >= 5.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | LOS <= 28.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[2,2] (Resp <= 21.546)) [Discrimination Score: -0.519; Robustness + : 1.513; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.627 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.512) U[0,2] (Pulse >= 80.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.519 -> HEMOGLOBIN >= 7.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.887 -> MAGNESIUM <= 2.194) [Discrimination Score: -0.488; Robustness + : -0.264; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.083 | s24_hr >= 1.352270088579978e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.234 -> POTASSIUM <= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.922) U[2,2] (LOS <= 28.517)) [Discrimination Score: 1.120; Robustness + : 60.965; Robustness - : 44.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.448 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.210) U[0,1] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.076 | GLUCOSE >= 94.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.949 -> MET <= 0.275) [Discrimination Score: 0.307; Robustness + : -0.385; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.549 -> lds >= 1.023) [Discrimination Score: -0.480; Robustness + : -1.043; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.755 & s24_hr >= -0.001) [Discrimination Score: -0.382; Robustness + : -0.030; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -8.28946654358835e-06 & Temp >= 36.426) [Discrimination Score: -5.570; Robustness + : -29.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 27.573 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (SpO2 <= 96.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.486 | hr >= 69.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[1,2] (SODIUM <= 139.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.948 -> SpO2 >= 90.834) [Discrimination Score: 0.570; Robustness + : -3.731; Robustness - : -5.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.042 & Temp >= 35.819) [Discrimination Score: 0.322; Robustness + : 0.029; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.246 -> tte <= -0.017) [Discrimination Score: 0.740; Robustness + : -4.439; Robustness - : -11.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.391 -> tte <= -0.031) [Discrimination Score: -0.010; Robustness + : -0.511; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[1,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.300 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.991 -> Resp >= 12.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.616) U[0,0] (SpO2 >= 91.638)) [Discrimination Score: 0.057; Robustness + : 7.044; Robustness - : 6.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.811 & lds >= 0.628) [Discrimination Score: -0.799; Robustness + : 0.226; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.190 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.452 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.055) U[1,2] (POTASSIUM >= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.606) U[2,2] (Temp <= 36.985)) [Discrimination Score: 0.777; Robustness + : 1.526; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.310 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.587 | s8_edrk <= 0.003) [Discrimination Score: 0.804; Robustness + : 33.780; Robustness - : 18.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 & PARTIAL_THROMBOPLASTIN_TIME >= 28.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME >= 28.772) [Discrimination Score: -1.256; Robustness + : 0.996; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & SBP >= 89.248) [Discrimination Score: 0.436; Robustness + : -0.063; Robustness - : -4.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.319 -> WHITE_BLOOD_CELL_COUNT <= 9.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (tte <= -0.003)) [Discrimination Score: -1.713; Robustness + : -0.000; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.593) U[0,0] (y >= 0.002)) [Discrimination Score: 0.140; Robustness + : 1.077; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.673) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.254)) [Discrimination Score: -1.045; Robustness + : 10.886; Robustness - : 23.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.375 | edrk >= 18.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.651 | PCO2 <= 44.318) [Discrimination Score: 0.291; Robustness + : 10.135; Robustness - : 8.651; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.873 | POTASSIUM <= 3.561) [Discrimination Score: 0.299; Robustness + : 0.223; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.124 | SpO2 >= 90.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.649 | PROTIME_INR <= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.214) U[1,1] (PLATELET_COUNT <= 211.923)) [Discrimination Score: 1.026; Robustness + : 5.021; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.611 -> OXYGEN_SATURATION <= 94.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.984) U[1,2] (Temp >= 36.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.285 & SpO2 >= 92.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.222 & Glasgow_Coma_Scale_Total <= 14.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.462 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 7.112051969717701e-05) U[1,2] (SBP >= 119.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.855 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.137 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.984 & PLATELET_COUNT >= 206.307) [Discrimination Score: -0.714; Robustness + : -0.813; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.783 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
