G[0,1](hr >= 71.723 & Pulse >= 72.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 | n_edrk >= 0.283) [Discrimination Score: -0.211; Robustness + : 0.115; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,2] (n_evts <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.863 -> s8_hr <= 0.005) [Discrimination Score: 2.000; Robustness + : -0.017; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.194 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.000 -> edrk <= 28.094) [Discrimination Score: 0.101; Robustness + : -10.483; Robustness - : -11.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 151.759 -> tte >= -3.173) [Discrimination Score: 2.000; Robustness + : -9.090; Robustness - : -32.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.085 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.041 -> tte >= -1.436) [Discrimination Score: -1.615; Robustness + : -1.920; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.229 & tte >= -2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.834) U[0,2] (tte >= -0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.187 | edrk >= 14.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.512 & y >= 0.178) [Discrimination Score: -1.469; Robustness + : -0.178; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.715 -> Pulse >= 74.570) [Discrimination Score: 1.069; Robustness + : -1.202; Robustness - : -16.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.608 | O2_Flow <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.814 | WHITE_BLOOD_CELL_COUNT >= 8.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.381) U[1,1] (PLATELET_COUNT >= 167.730)) [Discrimination Score: -2.000; Robustness + : 8.549; Robustness - : 44.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.323) U[2,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: -1.122; Robustness + : 0.899; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.486 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.247 | PARTIAL_THROMBOPLASTIN_TIME <= 31.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 & Resp <= 20.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.955) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 & hr <= 110.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.509) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.787 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.170 -> s8_hr <= 0.002) [Discrimination Score: -1.993; Robustness + : -0.935; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.824 -> s8_hr <= 0.003) [Discrimination Score: 2.000; Robustness + : -0.058; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.168 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.765 & s8_hr >= -0.001) [Discrimination Score: -0.876; Robustness + : -3.811; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.966) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 -> HEMOGLOBIN >= 10.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.107 | WHITE_BLOOD_CELL_COUNT >= 9.367) [Discrimination Score: 1.019; Robustness + : 1.413; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.254) U[0,2] (PLATELET_COUNT <= 201.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.979 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.534 | Temp >= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.075 -> O2_Flow >= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.350 & Resp <= 19.253) [Discrimination Score: 0.717; Robustness + : 0.873; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.380 & SBP >= 83.796) [Discrimination Score: 1.155; Robustness + : 0.380; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 157.104 | O2_Flow <= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.038 & O2_Flow >= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.382 & SODIUM >= 133.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.965) U[0,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.861 & O2_Flow >= 2.108) [Discrimination Score: -0.989; Robustness + : -0.710; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.724) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.020 & PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.742 | tte >= -2.263) [Discrimination Score: 1.438; Robustness + : 41.605; Robustness - : 17.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.923 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.634 & SpO2 <= 98.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & direct >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.825 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.117 | HEMOGLOBIN <= 12.471) [Discrimination Score: -2.000; Robustness + : 0.546; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.265 & PLATELET_COUNT >= 163.445) [Discrimination Score: -1.700; Robustness + : -3.539; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.301) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.659) U[0,1] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.452 | lds >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.296 | lds <= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.746 | lds <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.942) U[2,2] (lds >= 1.156)) [Discrimination Score: -2.000; Robustness + : 1.982; Robustness - : 8.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[0,1] (lds <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.228) U[1,1] (tte >= -1.210)) [Discrimination Score: -0.866; Robustness + : 1.210; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.886 & death >= 0.011) [Discrimination Score: -1.191; Robustness + : -0.151; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.103) U[1,1] (GLUCOSE >= 120.367)) [Discrimination Score: 1.924; Robustness + : 30.086; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.769) U[0,2] (POTASSIUM <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.545) U[0,1] (death <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.710 & death >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.745 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.499 & Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.637) U[0,2] (SpO2 >= 93.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.113 | PARTIAL_THROMBOPLASTIN_TIME >= 31.841) [Discrimination Score: 0.433; Robustness + : 0.117; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.889 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.183) U[2,2] (LOS >= 0.556)) [Discrimination Score: -1.335; Robustness + : 0.183; Robustness - : 5.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.587 & O2_Flow <= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.239 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.759 & Temp >= 36.968) [Discrimination Score: 0.879; Robustness + : 0.217; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.411 & O2_Flow >= 2.387) [Discrimination Score: -0.676; Robustness + : -2.056; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.162 & Temp <= 37.157) [Discrimination Score: 0.109; Robustness + : -0.243; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.166 | O2_Flow <= 6.060) [Discrimination Score: 0.693; Robustness + : 4.060; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & ICU_Pt_Days >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.416 -> hr <= 84.761) [Discrimination Score: -1.984; Robustness + : -11.625; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.160 | GLUCOSE <= 152.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.183 -> CREATININE >= 0.856) [Discrimination Score: 1.104; Robustness + : -0.010; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.297) U[0,2] (cosen <= -1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.208 & POTASSIUM <= 4.165) [Discrimination Score: -0.488; Robustness + : -0.028; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.823 | cosen >= -2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.548 & s2_edrk >= -0.001) [Discrimination Score: 0.860; Robustness + : 0.001; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.238 | SBP <= 180.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.111 & lds <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.256 & n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[0,0] (tte <= -0.049)) [Discrimination Score: -0.974; Robustness + : 0.222; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.128 | y >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & edrk >= 16.888) [Discrimination Score: 0.477; Robustness + : -0.474; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.044 | Pulse <= 81.987) [Discrimination Score: 2.271; Robustness + : 7.087; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (PLATELET_COUNT >= 180.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.989)) [Discrimination Score: -2.000; Robustness + : 0.454; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (HEMOGLOBIN >= 10.754)) [Discrimination Score: 1.369; Robustness + : 2.828; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,2] (SBP >= 137.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.583 & Mort >= 0.169) [Discrimination Score: 0.678; Robustness + : -0.169; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.284 | n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.488 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | Pulse <= 106.557) [Discrimination Score: 1.189; Robustness + : 31.657; Robustness - : 16.825; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.875) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.125 & dfa >= 0.580) [Discrimination Score: 0.523; Robustness + : 0.054; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.914 | PROTIME_INR <= 1.183) [Discrimination Score: -0.442; Robustness + : 0.063; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.552 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.263 & Resp <= 20.415) [Discrimination Score: -0.822; Robustness + : -0.263; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (y <= 0.881)) [Discrimination Score: 2.087; Robustness + : 0.881; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.154) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.469 | Mort >= 0.142) [Discrimination Score: 0.174; Robustness + : 0.753; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.609 & SODIUM <= 134.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.955 & Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.483 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.796 -> GLUCOSE >= 130.828) [Discrimination Score: -1.945; Robustness + : -21.779; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[0,0] (POTASSIUM <= 4.147)) [Discrimination Score: 0.632; Robustness + : 0.201; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.729 | Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.770 -> Pulse <= 89.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.904 -> s8_hr <= 0.001) [Discrimination Score: 1.364; Robustness + : -6.319; Robustness - : -32.538; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.797) U[1,2] (hr <= 113.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.300 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.690 | s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.690; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.448) U[1,1] (y >= 0.137)) [Discrimination Score: -0.667; Robustness + : 0.331; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.992 & LOS >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.733) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.063 & ICU_Pt_Days <= 1.454) [Discrimination Score: 1.377; Robustness + : 1.454; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.861 | Temp <= 37.256) [Discrimination Score: 1.612; Robustness + : 8.861; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.492 -> SpO2 <= 96.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.097) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[1,2] (ICU_Pt_Days >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.302 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 169.318 & s2_hr <= 0.002) [Discrimination Score: -0.876; Robustness + : -8.254; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.121) U[0,0] (n_edrk <= 0.380)) [Discrimination Score: 0.435; Robustness + : 0.306; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.160 -> Pulse >= 71.390) [Discrimination Score: 1.078; Robustness + : -3.510; Robustness - : -20.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.407 & SpO2 <= 97.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.847) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.303 & SpO2 <= 98.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.131 | SpO2 <= 97.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.806 | SpO2 >= 88.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
