G[0,1](hr >= 65.684 & Pulse >= 64.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.093) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.884) U[0,2] (tte >= -2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.076 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.060 | O2_Flow >= 2.035) [Discrimination Score: -1.084; Robustness + : 0.258; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.236) U[0,1] (tte >= -3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.530 -> Pulse <= 74.439) [Discrimination Score: -1.651; Robustness + : -9.979; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.080 | POTASSIUM <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.545) U[0,2] (SBP <= 141.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (y >= 0.017)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.915 -> edrk >= 11.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.412 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.828 -> lds <= 2.838) [Discrimination Score: 0.946; Robustness + : -0.736; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.091 -> PHOSPHORUS <= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.105) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.744) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.436; Robustness + : 4.919; Robustness - : 7.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 133.930 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.063 & PLATELET_COUNT <= 248.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.895) U[0,2] (lds >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.669) U[0,1] (Resp <= 24.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.786) U[0,2] (cosen >= -2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.944 | edrk >= 15.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 167.788 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.170) U[0,0] (POTASSIUM <= 4.392)) [Discrimination Score: 1.422; Robustness + : 2.170; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.165) U[0,2] (SpO2 <= 99.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.173 | PHOSPHORUS <= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[0,0] (tte >= -3.129)) [Discrimination Score: 0.746; Robustness + : 3.129; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & GLUCOSE <= 153.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.387 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.711 & SpO2 >= 95.968) [Discrimination Score: 0.640; Robustness + : -0.189; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.396) U[0,2] (SBP <= 178.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.405) U[0,0] (srr <= 0.196)) [Discrimination Score: -0.622; Robustness + : 0.294; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.828 & SBP <= 180.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.902 | SBP >= 102.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.090) U[0,1] (SpO2 <= 97.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (LOS <= 9.329)) [Discrimination Score: -1.039; Robustness + : 2.329; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.925 | y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.324 | s8_hr >= -0.000) [Discrimination Score: -1.978; Robustness + : 0.275; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.143 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.492 & srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.031) U[1,1] (PHOSPHORUS <= 2.853)) [Discrimination Score: 1.779; Robustness + : 0.410; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (HEMOGLOBIN >= 11.338)) [Discrimination Score: 0.073; Robustness + : 0.459; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 139.699 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.903 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.932 & tte >= -0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.130 -> PLATELET_COUNT >= 215.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.962 -> cosen >= -1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.450 -> s2_hr >= -0.002) [Discrimination Score: -0.699; Robustness + : -1.013; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.291 -> tte >= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.209) U[1,2] (hr >= 60.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.501 & PHOSPHORUS >= 2.315) [Discrimination Score: 0.090; Robustness + : 0.137; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.176) U[0,2] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.171 & O2_Flow <= 2.175) [Discrimination Score: 0.497; Robustness + : -0.476; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.153) U[1,1] (SpO2 >= 96.162)) [Discrimination Score: 1.733; Robustness + : 28.316; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.800 & PLATELET_COUNT <= 260.296) [Discrimination Score: -0.206; Robustness + : -0.326; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.036 -> n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.096 | srr >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.280 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.881 -> SBP >= 62.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.296) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.274 -> s24_hr >= -0.003) [Discrimination Score: 1.752; Robustness + : -0.072; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.768) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.888) U[1,2] (POTASSIUM >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.516 | POTASSIUM >= 4.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.726) U[0,1] (Pulse <= 96.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.143 | SBP >= 124.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.438 & SBP >= 110.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.033 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 148.188 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.658 & n_evts <= 0.320) [Discrimination Score: 2.131; Robustness + : 0.019; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.737 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.105 | tte >= -2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.746) U[0,2] (tte >= -2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.307 -> lds <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.656 & lds >= 0.924) [Discrimination Score: 0.999; Robustness + : 0.648; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[0,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.437) U[1,2] (SBP <= 167.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.072; Robustness + : 0.007; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.242 & PHOSPHORUS <= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.222 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.868) U[0,2] (dfa >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.206) U[2,2] (O2_Flow <= 6.220)) [Discrimination Score: 1.130; Robustness + : 4.220; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.789 | O2_Flow <= 4.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.494) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 1.890; Robustness + : 6.455; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.732 | SpO2 <= 99.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.816 | SODIUM >= 137.022) [Discrimination Score: -0.697; Robustness + : 0.422; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 148.198 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.033 | PROTIME_INR >= 1.130) [Discrimination Score: -13.288; Robustness + : 0.015; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.738 | death <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.042 -> HEMOGLOBIN <= 11.541) [Discrimination Score: 0.570; Robustness + : -1.359; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.277 | SBP <= 167.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.530 & SBP >= 122.519) [Discrimination Score: 1.030; Robustness + : 2.936; Robustness - : -21.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.947 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.260 | SpO2 >= 85.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.588 & PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.942 -> SpO2 >= 94.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.209 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.246 & s8_hr >= -0.003) [Discrimination Score: -0.645; Robustness + : -0.071; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 19.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.621 | SpO2 <= 96.539) [Discrimination Score: -0.877; Robustness + : 0.636; Robustness - : 5.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.566 | tte >= -1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.924 -> Resp >= 13.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN <= 11.621) [Discrimination Score: -2.057; Robustness + : 0.263; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.927) U[0,0] (SpO2 >= 88.827)) [Discrimination Score: 0.678; Robustness + : 8.129; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.759 & Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.186) U[0,2] (SBP >= 132.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.789) U[0,1] (ICU_Pt_Days <= 4.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.694 & lds >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.112 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.812 & edrk <= 27.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 144.349 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.478) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.244 | PHOSPHORUS >= 2.630) [Discrimination Score: -2.057; Robustness + : 0.778; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.793 & PLATELET_COUNT >= 241.309) [Discrimination Score: 2.160; Robustness + : -5.002; Robustness - : -29.309; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.904) U[0,0] (SpO2 >= 93.510)) [Discrimination Score: 0.703; Robustness + : 3.520; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.549 | cosen >= -1.648) [Discrimination Score: 0.866; Robustness + : 0.615; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.000 | s8_hr >= -0.001) [Discrimination Score: -0.596; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.280 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.636) U[1,2] (death <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.950 & tte >= -2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.531 & SpO2 <= 99.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.169 -> n_evts <= 0.581) [Discrimination Score: 0.438; Robustness + : -2.447; Robustness - : -3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.100 | SpO2 >= 87.235) [Discrimination Score: 0.679; Robustness + : 9.721; Robustness - : 5.946; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.316) U[0,1] (O2_Flow <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.433 | CHLORIDE <= 104.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 101.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.924 | BLOOD_UREA_NITROGEN <= 25.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.537) U[1,2] (Pulse <= 82.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.304 & SODIUM <= 138.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.562) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.399; Robustness + : 0.981; Robustness - : 26.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -1.196; Robustness + : 0.003; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,0] (edrk <= 21.107)) [Discrimination Score: 0.454; Robustness + : 5.785; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.585 | edrk <= 20.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.136 & s8_hr <= 0.001) [Discrimination Score: -0.328; Robustness + : -0.107; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.246 | SpO2 >= 91.114) [Discrimination Score: 0.693; Robustness + : 5.886; Robustness - : 3.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.535 | SpO2 <= 98.975) [Discrimination Score: -0.667; Robustness + : 2.229; Robustness - : 6.403; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 -> lds >= 1.402) [Discrimination Score: -0.786; Robustness + : -0.739; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.771 -> GLUCOSE >= 125.730) [Discrimination Score: -1.304; Robustness + : -24.256; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
