G[1,2](hr >= 63.631 & Pulse >= 64.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.370 & TOTAL_PROTEIN >= 5.348) [Discrimination Score: -0.151; Robustness + : 0.071; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.520 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.001) U[0,2] (CREATININE >= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.323 -> CO2 >= 25.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.965 | WHITE_BLOOD_CELL_COUNT >= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.667) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.134) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME <= 31.415) [Discrimination Score: 2.144; Robustness + : 4.255; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.941) U[0,1] (PHOSPHORUS >= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.418 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.005 -> n_edrk >= 0.558) [Discrimination Score: 0.029; Robustness + : -0.413; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.608 | WHITE_BLOOD_CELL_COUNT >= 8.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.242) U[0,0] (MET >= 0.000)) [Discrimination Score: 0.292; Robustness + : 3.242; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.149) U[1,1] (TOTAL_PROTEIN >= 5.112)) [Discrimination Score: -4.025; Robustness + : 0.361; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.861) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.611 -> Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.885) U[1,1] (PROTIME_INR >= 1.050)) [Discrimination Score: 1.020; Robustness + : 4.885; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.843 | WHITE_BLOOD_CELL_COUNT >= 8.079) [Discrimination Score: -3.813; Robustness + : 1.728; Robustness - : 5.957; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.068) U[0,2] (LOS >= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.992) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.719; Robustness + : 2.992; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.126 & direct <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.445)) [Discrimination Score: -3.857; Robustness + : 0.941; Robustness - : 5.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.998 & n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 145.506 -> Resp <= 20.906) [Discrimination Score: -0.321; Robustness + : -30.199; Robustness - : -26.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.023 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.393 & direct >= 0.019) [Discrimination Score: -0.845; Robustness + : -0.043; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.071 & Glasgow_Coma_Scale_Total <= 14.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.553 | s24_edrk <= 0.004) [Discrimination Score: -0.003; Robustness + : 3.037; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.979 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.301) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.417; Robustness + : 0.160; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 139.330 | PARTIAL_THROMBOPLASTIN_TIME <= 28.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.470 & PHOSPHORUS >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.138 -> n_edrk >= 0.534) [Discrimination Score: 0.678; Robustness + : -0.433; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.959 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.053 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.938 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.701) U[1,1] (SODIUM >= 138.055)) [Discrimination Score: -4.076; Robustness + : 2.741; Robustness - : 19.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.007 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 85.955 & y >= 0.009) [Discrimination Score: 0.423; Robustness + : -0.263; Robustness - : -3.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.888 | Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.689) U[0,0] (direct >= 0.011)) [Discrimination Score: -1.156; Robustness + : 1.146; Robustness - : 4.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,2] (GLUCOSE <= 131.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.406 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.309) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 67.282 -> O2_Flow <= 4.561) [Discrimination Score: 4.129; Robustness + : -5.141; Robustness - : -23.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.631 | WHITE_BLOOD_CELL_COUNT >= 8.276) [Discrimination Score: 0.589; Robustness + : 0.522; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.402 | CO2 <= 26.257) [Discrimination Score: 0.572; Robustness + : 1.023; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (HEMOGLOBIN <= 9.738)) [Discrimination Score: 0.118; Robustness + : 0.513; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.006) U[1,2] (tte >= -3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.090) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.137 -> n_evts >= 0.031) [Discrimination Score: 0.833; Robustness + : -0.137; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.607 & ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.944) U[1,2] (ALT_GPT <= 22.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.414 -> n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.120) U[0,2] (Resp <= 17.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.838 & PARTIAL_THROMBOPLASTIN_TIME <= 28.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.590 | Pulse <= 105.107) [Discrimination Score: 0.399; Robustness + : 29.911; Robustness - : 22.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 88.203 | MET <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.872) U[0,2] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.935 & SBP <= 206.865) [Discrimination Score: -0.141; Robustness + : -0.199; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.517) U[1,1] (Mort >= 0.003)) [Discrimination Score: -2.986; Robustness + : 1.080; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.632 | WHITE_BLOOD_CELL_COUNT <= 9.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.009) U[0,2] (TOTAL_PROTEIN >= 5.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.218) U[2,2] (n_edrk >= 0.746)) [Discrimination Score: -3.245; Robustness + : 1.087; Robustness - : 5.218; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[0,2] (Pulse >= 68.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.146 & Mort >= 0.005) [Discrimination Score: -0.668; Robustness + : -0.065; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.425) U[0,2] (Resp <= 19.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 5.841 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.184 -> CHLORIDE >= 105.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.874 -> CO2 <= 26.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.378 & PROTIME_INR >= 1.015) [Discrimination Score: -1.479; Robustness + : -0.101; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.490) U[2,2] (Resp <= 19.448)) [Discrimination Score: -0.074; Robustness + : 1.932; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.984; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.563 & PHOSPHORUS <= 4.169) [Discrimination Score: -3.618; Robustness + : -0.288; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.350 -> lds >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.286 & O2_Flow >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.014 & Resp >= 15.534) [Discrimination Score: 0.278; Robustness + : 0.032; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.012) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.850 & dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.965 | PLATELET_COUNT >= 203.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.949 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.895 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.891 -> PROTIME_INR <= 1.195) [Discrimination Score: -3.498; Robustness + : -0.461; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.254 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.213) U[0,2] (GLUCOSE <= 130.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.937 -> SODIUM >= 138.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.154) U[0,1] (CO2 >= 24.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 228.710 -> SODIUM >= 137.825) [Discrimination Score: -0.479; Robustness + : -24.268; Robustness - : -14.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.527 & MAGNESIUM <= 1.999) [Discrimination Score: -0.259; Robustness + : -0.215; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.128) U[0,2] (tte >= -1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.863 & PLATELET_COUNT >= 192.668) [Discrimination Score: -0.407; Robustness + : -1.073; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.464 & y <= 0.171) [Discrimination Score: 1.875; Robustness + : 0.171; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.548 & death <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.225) U[2,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 1.155; Robustness + : 0.225; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.674) U[0,0] (TROPONIN_I >= 0.056)) [Discrimination Score: -0.707; Robustness + : 3.897; Robustness - : 15.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.660 -> O2_Flow >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.950 & tte >= -0.552) [Discrimination Score: 0.899; Robustness + : 0.483; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.678 -> TOTAL_PROTEIN >= 5.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.604 | n_edrk <= 0.999) [Discrimination Score: -1.605; Robustness + : 0.162; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.855 & hr >= 76.265) [Discrimination Score: -0.219; Robustness + : -4.022; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.157 & edrk <= 36.361) [Discrimination Score: -1.899; Robustness + : -0.219; Robustness - : 3.843; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.090) U[1,2] (CREATININE >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.074) U[0,1] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[2,2] (TOTAL_PROTEIN <= 6.215)) [Discrimination Score: 2.169; Robustness + : 0.785; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.583) U[0,1] (GLUCOSE >= 114.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.480 | SBP >= 96.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.415) U[0,1] (tte >= -0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.458 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.114 -> hr >= 64.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.236 -> GLUCOSE >= 110.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 -> y <= 0.052) [Discrimination Score: 0.290; Robustness + : -0.052; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.749) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.961 -> O2_Flow >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.833) U[0,1] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.302 | MAGNESIUM <= 1.943) [Discrimination Score: -0.211; Robustness + : 0.564; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.514 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.077 | TOTAL_PROTEIN <= 5.991) [Discrimination Score: 0.538; Robustness + : 1.089; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.332 | TOTAL_PROTEIN >= 5.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 22.520 & HEMOGLOBIN <= 9.439) [Discrimination Score: 0.079; Robustness + : -0.680; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.514 & SODIUM >= 137.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.375 | ICU_Pt_Days <= 2.834) [Discrimination Score: 1.398; Robustness + : 2.834; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.650 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.122; Robustness + : -0.180; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,1] (Pulse <= 103.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.334) U[0,1] (PROTIME_INR <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.949 | PLATELET_COUNT >= 186.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.348 | n_evts >= 0.018) [Discrimination Score: -1.467; Robustness + : 0.126; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.070 & HEMOGLOBIN >= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> Resp <= 20.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.166 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.898 | TROPONIN_I <= 0.058) [Discrimination Score: 1.076; Robustness + : 2.097; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.714 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.285 | SBP >= 91.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.180 & Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.828) U[0,2] (BLOOD_UREA_NITROGEN >= 24.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.574) U[1,2] (PHOSPHORUS <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.140 -> O2_Flow <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.978) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.370 | s2_edrk >= -0.006) [Discrimination Score: -0.686; Robustness + : 0.630; Robustness - : 2.648; Percent Class + : 1.000; Percent Class - : 0.000]
