G[0,2](hr >= 66.941 & Pulse >= 75.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.525 & SODIUM <= 137.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (POTASSIUM >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[0,1] (POTASSIUM >= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,1] (O2_Flow <= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.673) U[1,2] (Resp <= 19.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[0,1] (POTASSIUM >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (TROPONIN_I <= 0.617)) [Discrimination Score: -1.734; Robustness + : 0.072; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 & PLATELET_COUNT <= 251.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.509 -> HEMOGLOBIN >= 11.312) [Discrimination Score: -1.641; Robustness + : -3.052; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.478 & Resp >= 12.814) [Discrimination Score: -0.890; Robustness + : -1.545; Robustness - : 2.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.658 -> SpO2 <= 96.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.029 | SpO2 <= 98.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.941) U[0,2] (SpO2 <= 97.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.811 | PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.126 & TROPONIN_I >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.709 | ICU_Pt_Days >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.286 | s8_hr >= -0.000) [Discrimination Score: -1.656; Robustness + : 1.937; Robustness - : 28.736; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.951) U[0,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.737 & Resp <= 17.580) [Discrimination Score: 0.530; Robustness + : 0.050; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.435 & Resp >= 13.724) [Discrimination Score: -0.589; Robustness + : 0.139; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.834) U[0,1] (SpO2 <= 98.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.160) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.329 -> lds >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.655) U[0,2] (MAGNESIUM >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.314) U[0,2] (O2_Flow <= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.299 -> SBP >= 90.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 | direct <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.463 & death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.053) U[1,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.590 & SpO2 >= 96.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.695 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.779 & Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.053 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.489) U[0,0] (SpO2 >= 93.528)) [Discrimination Score: 0.659; Robustness + : 6.985; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.337) U[0,2] (GLUCOSE <= 113.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> SBP >= 66.594) [Discrimination Score: 0.259; Robustness + : -51.872; Robustness - : -64.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.171 | y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 | PHOSPHORUS <= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.618 & death <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.915 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.168) U[0,0] (SpO2 <= 97.231)) [Discrimination Score: -1.772; Robustness + : 4.585; Robustness - : 11.832; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.287) U[2,2] (SpO2 <= 97.891)) [Discrimination Score: -0.410; Robustness + : 1.327; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.113 | SpO2 >= 95.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[0,1] (death <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | LOS >= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.223 | PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.302 | n_evts >= 0.136) [Discrimination Score: -1.283; Robustness + : 0.415; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.818) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.476 -> hr >= 72.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.385) U[0,2] (POTASSIUM <= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.651 | WHITE_BLOOD_CELL_COUNT <= 8.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.724 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[1,2] (n_evts <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (n_evts <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.833 -> O2_Flow <= 4.952) [Discrimination Score: -0.552; Robustness + : -2.952; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 137.769)) [Discrimination Score: -0.392; Robustness + : 0.667; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[1,2] (SODIUM >= 137.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.808) U[0,0] (TROPONIN_I >= 0.115)) [Discrimination Score: 0.354; Robustness + : 0.611; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.297 & LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | O2_Flow <= 6.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.902 | tte >= -0.815) [Discrimination Score: 2.091; Robustness + : 1.902; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (Pulse >= 70.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.781) U[0,1] (LOS >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 & Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.227 & TROPONIN_I >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.968 -> TROPONIN_I <= 0.707) [Discrimination Score: 1.847; Robustness + : -0.136; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.577 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 -> ICU_Pt_Days >= 0.095) [Discrimination Score: 1.813; Robustness + : 0.003; Robustness - : -3.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.323 -> Pulse <= 103.713) [Discrimination Score: -0.858; Robustness + : -27.746; Robustness - : -11.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[1,2] (PLATELET_COUNT <= 249.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.266 -> Resp >= 13.575) [Discrimination Score: 0.379; Robustness + : -3.193; Robustness - : -4.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.801 -> HEMOGLOBIN <= 13.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.917 -> Resp <= 15.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.611 & s8_hr >= -0.001) [Discrimination Score: 0.392; Robustness + : -0.163; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.162 & Resp >= 10.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.982 & Mort >= 0.037) [Discrimination Score: -0.120; Robustness + : -0.037; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.707 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.773 -> SpO2 >= 85.019) [Discrimination Score: 0.157; Robustness + : -11.781; Robustness - : -12.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.164 -> Pulse <= 81.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 5.525018495735192e-05) U[2,2] (PROTIME_INR >= 1.077)) [Discrimination Score: -1.627; Robustness + : 0.030; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.995) U[0,0] (SBP >= 91.649)) [Discrimination Score: 0.404; Robustness + : 27.681; Robustness - : 18.135; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (hr <= 86.564)) [Discrimination Score: 2.674; Robustness + : 16.710; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.836 & Pulse <= 101.565) [Discrimination Score: 0.257; Robustness + : 11.853; Robustness - : 8.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.370 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & y >= 0.040) [Discrimination Score: -2.449; Robustness + : -0.040; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | MAGNESIUM >= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.741 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & TROPONIN_I >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.023 & POTASSIUM <= 3.878) [Discrimination Score: 1.414; Robustness + : -0.056; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.604 -> ICU_Pt_Days <= 1.885) [Discrimination Score: -2.915; Robustness + : -1.885; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.727 & Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.040 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.732 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 2.000; Robustness + : -0.367; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.945 -> SBP <= 131.284) [Discrimination Score: 0.077; Robustness + : -13.083; Robustness - : -15.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.612 | Pulse <= 103.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.196) U[0,1] (LOS >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.635) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.890) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.967 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.818 -> GLUCOSE <= 113.903) [Discrimination Score: -1.681; Robustness + : -11.368; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.098) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.727 | lds >= 0.741) [Discrimination Score: -0.645; Robustness + : 0.762; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.335 | PHOSPHORUS <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.908) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.871 -> WHITE_BLOOD_CELL_COUNT >= 8.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.104 & lds >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.262) U[0,2] (SODIUM <= 137.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.565) U[0,2] (SpO2 >= 93.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.488) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.767 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.916) U[0,1] (direct <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.932 | SpO2 <= 97.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.449) U[0,2] (SODIUM >= 137.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.024 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | Temp >= 35.659) [Discrimination Score: -1.059; Robustness + : 0.509; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.938 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.628 -> s8_edrk <= 0.000) [Discrimination Score: -2.057; Robustness + : -3.628; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.026 | SpO2 <= 98.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.792 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.925) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 309.298; Robustness + : 0.925; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.946 & Pulse <= 78.371) [Discrimination Score: 0.786; Robustness + : -2.913; Robustness - : -16.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.006 & HEMOGLOBIN <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.136 & Pulse <= 108.554) [Discrimination Score: 0.444; Robustness + : 0.030; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.436 & SBP >= 67.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,2] (dfa <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.618 -> POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.653) U[1,1] (Pulse <= 104.011)) [Discrimination Score: 0.855; Robustness + : 28.044; Robustness - : 12.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.051) U[0,2] (y <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[0,2] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.927) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.973) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 & SBP >= 65.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.334 & y <= 0.986) [Discrimination Score: 1.420; Robustness + : 0.334; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[1,1] (y <= 0.440)) [Discrimination Score: 1.441; Robustness + : 0.440; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (PROTIME_INR >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.812 & n_edrk <= 0.718) [Discrimination Score: -0.698; Robustness + : -0.190; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
