G[1,2](hr >= 81.993 & Pulse >= 85.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 | Resp <= 23.249) [Discrimination Score: -2.292; Robustness + : -0.036; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.770 | srr <= 0.101) [Discrimination Score: 0.280; Robustness + : 10.230; Robustness - : 8.775; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (SpO2 <= 96.595)) [Discrimination Score: 0.334; Robustness + : 3.595; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 | SpO2 <= 95.446) [Discrimination Score: 0.151; Robustness + : 2.446; Robustness - : 1.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 & SpO2 >= 85.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.698 | SpO2 <= 96.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.302) U[1,2] (Pulse <= 104.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.704 -> SpO2 <= 97.516) [Discrimination Score: -0.583; Robustness + : -5.765; Robustness - : -3.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.845) U[0,1] (n_edrk >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[0,1] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.597 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.314 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.904 | s2_edrk <= 0.003) [Discrimination Score: -0.202; Robustness + : 0.529; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 74.832 -> y >= 0.426) [Discrimination Score: -0.095; Robustness + : -53.168; Robustness - : -50.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.069 | n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.414 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.381 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & SBP <= 160.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 | SBP >= 95.138) [Discrimination Score: 0.095; Robustness + : 32.862; Robustness - : 30.577; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (SBP <= 127.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.858) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.017 -> MET <= 0.606) [Discrimination Score: 0.000; Robustness + : -0.606; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.988 -> s8_hr >= 2.6398681888047397e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.156 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.987 -> SpO2 >= 92.123) [Discrimination Score: 0.459; Robustness + : -2.987; Robustness - : -4.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.334 | s24_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.334; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.682) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.682; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.532 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.406) U[1,1] (SpO2 <= 99.266)) [Discrimination Score: 0.483; Robustness + : 6.266; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.033 | SpO2 >= 88.315) [Discrimination Score: -0.769; Robustness + : 4.685; Robustness - : 7.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | Temp <= 37.042) [Discrimination Score: -0.120; Robustness + : 0.153; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 & Temp <= 37.246) [Discrimination Score: 0.609; Robustness + : 0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.725) U[0,2] (Glasgow_Coma_Scale_Total >= 14.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: 0.155; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -9.581614541245701e-05 | s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.077) U[1,1] (n_edrk <= 0.601)) [Discrimination Score: -1.145; Robustness + : -0.077; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[0,1] (Resp <= 19.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[1,1] (n_edrk <= 0.711)) [Discrimination Score: -1.697; Robustness + : -0.028; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.062) U[0,2] (lds <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.914 | ICU_Pt_Days >= 0.722) [Discrimination Score: -1.272; Robustness + : -0.086; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.796 -> O2_Flow <= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.524 -> lds >= 1.374) [Discrimination Score: 0.305; Robustness + : -0.293; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.567 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.465 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.574) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[1,1] (direct <= 0.699)) [Discrimination Score: 1.471; Robustness + : 0.699; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.277 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.203) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.710; Robustness + : 1.061; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.714 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.060 -> y >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.028) U[1,1] (SBP >= 89.365)) [Discrimination Score: 0.095; Robustness + : 38.635; Robustness - : 36.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.289 & tte <= -0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.756 | SBP <= 161.640) [Discrimination Score: -1.861; Robustness + : 33.640; Robustness - : 44.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.964 & SBP >= 111.800) [Discrimination Score: 0.625; Robustness + : 5.036; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.616) U[1,2] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.738) U[1,1] (tte <= -0.339)) [Discrimination Score: 0.957; Robustness + : 5.738; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.740) U[0,1] (n_edrk <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (SBP >= 77.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.037 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.603 -> O2_Flow <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 64.742 -> tte >= -3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.883) U[1,2] (Pulse >= 75.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.678 -> tte <= -0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.067 & O2_Flow >= 2.502) [Discrimination Score: -0.408; Robustness + : -0.502; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.437 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.190) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.946 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.427 | y <= 0.875) [Discrimination Score: 1.581; Robustness + : 0.875; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (y >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[0,0] (LOS >= 2.508)) [Discrimination Score: -0.919; Robustness + : 1.492; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SpO2 >= 89.998)) [Discrimination Score: -0.991; Robustness + : 3.002; Robustness - : 6.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.279 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 | SpO2 <= 95.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,1] (SpO2 <= 94.654)) [Discrimination Score: 0.011; Robustness + : 1.654; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.347 -> s24_hr <= 0.001) [Discrimination Score: -3.129; Robustness + : -6.547; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.346 | s8_hr <= 0.002) [Discrimination Score: -2.689; Robustness + : 10.877; Robustness - : 17.452; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.291) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.834) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.623 -> s8_hr <= 0.001) [Discrimination Score: -1.576; Robustness + : -3.623; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.442 | s24_hr >= -0.001) [Discrimination Score: -1.329; Robustness + : 0.002; Robustness - : 2.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 | dfa <= 0.990) [Discrimination Score: 0.173; Robustness + : 0.394; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[2,2] (tte >= -2.748)) [Discrimination Score: 0.828; Robustness + : 2.748; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.314) U[0,0] (tte >= -2.547)) [Discrimination Score: 0.919; Robustness + : 2.547; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[2,2] (tte >= -1.433)) [Discrimination Score: 1.331; Robustness + : 1.433; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.152) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.293) U[0,2] (SpO2 >= 85.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.618 | LOS <= 7.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.029 | s24_edrk <= 0.000) [Discrimination Score: -0.409; Robustness + : -0.000; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.286; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.438 -> n_evts >= 0.650) [Discrimination Score: 2.191; Robustness + : -0.157; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.022 -> dfa <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.373 | Pulse >= 73.689) [Discrimination Score: -0.307; Robustness + : 10.311; Robustness - : 13.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.087 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.330 & n_edrk <= 0.580) [Discrimination Score: -1.425; Robustness + : -0.295; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.383 | s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.383; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.274 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.550 | SBP >= 92.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.509 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.825) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 3.825; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.767 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.525 | Mort <= 0.843) [Discrimination Score: -0.739; Robustness + : 0.843; Robustness - : 7.125; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.664) U[0,2] (n_evts >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.491 | SpO2 >= 92.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.465) U[0,1] (Mort <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[1,1] (O2_Flow >= 2.924)) [Discrimination Score: -0.655; Robustness + : -0.006; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.088 -> SBP <= 157.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 -> tte >= -2.026) [Discrimination Score: -0.964; Robustness + : -2.026; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.238) U[0,2] (tte >= -3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 94.693 -> tte >= -1.699) [Discrimination Score: 0.271; Robustness + : -1.699; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.700 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.105 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.251 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.065 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.143) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.491 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.186; Robustness + : -0.190; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.200 & lds <= 1.595) [Discrimination Score: 0.457; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.080 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.028; Robustness + : 0.634; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.266) U[2,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.545; Robustness + : 0.180; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.876 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.200 | edrk >= 16.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.987) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.670 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (Pulse >= 76.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 -> Pulse <= 104.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.137) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: -7769383615420244.000; Robustness + : 0.000; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (SpO2 >= 93.240)) [Discrimination Score: -1.301; Robustness + : 0.000; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.577) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
