G[0,2](hr >= 61.474 & Pulse >= 62.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.559 | CALCIUM >= 7.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 111.213 -> dfa >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.015 | PLATELET_COUNT >= 112.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.735) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.200 -> n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.238 | PLATELET_COUNT >= 108.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.436) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.542 | Temp <= 36.896) [Discrimination Score: 0.224; Robustness + : 0.809; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.358 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.412) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: 0.700; Robustness + : 16.078; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.932 | PLATELET_COUNT >= 121.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.837) U[1,2] (Pulse <= 93.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.791 -> WHITE_BLOOD_CELL_COUNT <= 11.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 197.086) U[0,0] (y <= 0.769)) [Discrimination Score: -1.090; Robustness + : 46.034; Robustness - : 75.229; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.663) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.209 & SODIUM <= 138.692) [Discrimination Score: -1.716; Robustness + : -2.416; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.868) U[0,1] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.108 | dfa >= 0.228) [Discrimination Score: 1.964; Robustness + : 2.899; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.316 & SBP >= 77.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.831 | GLUCOSE <= 160.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (Temp <= 36.483)) [Discrimination Score: 0.136; Robustness + : 0.350; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.168) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.010 | SBP <= 170.191) [Discrimination Score: -0.541; Robustness + : 28.720; Robustness - : 46.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.332 & TOTAL_BILIRUBIN <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.040 -> PLATELET_COUNT <= 192.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 65.104 -> WHITE_BLOOD_CELL_COUNT >= 8.816) [Discrimination Score: 0.935; Robustness + : -22.659; Robustness - : -38.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.408 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.822 & SODIUM >= 137.480) [Discrimination Score: -1.052; Robustness + : -3.092; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.037 | SODIUM >= 138.087) [Discrimination Score: 0.907; Robustness + : 6.022; Robustness - : 2.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.750 -> SODIUM <= 139.862) [Discrimination Score: -1.155; Robustness + : -3.750; Robustness - : -3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.271) U[1,2] (Pulse <= 93.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.956) U[2,2] (TOTAL_BILIRUBIN <= 0.751)) [Discrimination Score: -5.683; Robustness + : 0.176; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.641 -> WHITE_BLOOD_CELL_COUNT <= 11.514) [Discrimination Score: -1.187; Robustness + : -38.332; Robustness - : -19.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.366 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 -> y >= 0.056) [Discrimination Score: 1.580; Robustness + : 0.017; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.157 | edrk <= 33.934) [Discrimination Score: 0.238; Robustness + : 14.287; Robustness - : 12.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.243 | CREATININE >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.863 & MET <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.322) U[1,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.421 & SODIUM <= 138.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.607 & POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.603 | SpO2 <= 98.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.941 | y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (Temp <= 37.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.417 | ICU_Pt_Days <= 3.992) [Discrimination Score: -0.313; Robustness + : 0.992; Robustness - : 1.460; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.283) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.765 -> ICU_Pt_Days <= 4.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.243 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.084 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.021 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 58.741 | MET <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.454 | BLOOD_UREA_NITROGEN >= 23.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.187) U[1,2] (SpO2 <= 94.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.689) U[0,2] (TOTAL_BILIRUBIN <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.530 | n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.607 -> tte >= -3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.201) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.440)) [Discrimination Score: -1.221; Robustness + : 1.430; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (edrk >= 13.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.241) U[1,2] (HEMOGLOBIN <= 10.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.678 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.639 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.079 -> Resp <= 20.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.876 | GLUCOSE <= 205.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 136.562 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.081 | WHITE_BLOOD_CELL_COUNT >= 10.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.896 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[2,2] (TOTAL_BILIRUBIN <= 0.765)) [Discrimination Score: 2.605; Robustness + : 0.657; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.715 -> SpO2 <= 99.135) [Discrimination Score: 1.069; Robustness + : -7.732; Robustness - : -33.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.311 -> MET <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.883) U[0,0] (Temp <= 36.860)) [Discrimination Score: 0.217; Robustness + : 0.675; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.348 -> s8_edrk <= 0.002) [Discrimination Score: -0.066; Robustness + : -7.701; Robustness - : -7.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.057) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.854; Robustness + : 9.002; Robustness - : 5.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 105.587) U[1,2] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 151.046 -> tte >= -0.748) [Discrimination Score: -1.597; Robustness + : -38.386; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.027 -> MET <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.525 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 46.681 & Resp <= 22.487) [Discrimination Score: 0.935; Robustness + : -9.925; Robustness - : -19.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.273 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 44.704) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (edrk >= 12.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.896 | WHITE_BLOOD_CELL_COUNT >= 9.435) [Discrimination Score: 1.525; Robustness + : 2.412; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.492 & SBP <= 166.481) [Discrimination Score: -1.969; Robustness + : 5.492; Robustness - : 7.777; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.466) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 -> TOTAL_PROTEIN <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.823) U[0,2] (n_evts <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 | srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.795 | y <= 0.633) [Discrimination Score: 0.873; Robustness + : 1.795; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.222) U[0,2] (SpO2 <= 97.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 38.675 -> dfa >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.594) U[0,1] (Temp >= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SODIUM <= 139.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.448) U[1,2] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 41.875 & n_evts <= 0.259) [Discrimination Score: 0.386; Robustness + : -10.400; Robustness - : -16.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 | n_edrk >= 0.281) [Discrimination Score: 0.533; Robustness + : 0.698; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 78.658 -> Resp <= 22.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.095 | SODIUM <= 138.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.023 -> PLATELET_COUNT >= 88.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.047) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.052 -> y >= 0.050) [Discrimination Score: 0.937; Robustness + : 0.050; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.072 & Resp <= 21.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.954 | SBP >= 97.047) [Discrimination Score: 0.364; Robustness + : 44.424; Robustness - : 32.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.020 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.307) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.242; Robustness + : 9.954; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 124.609 -> SBP <= 162.607) [Discrimination Score: 0.838; Robustness + : -32.068; Robustness - : -64.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.049 & WHITE_BLOOD_CELL_COUNT >= 10.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.729 & Temp <= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 36.721) U[1,1] (n_evts <= 0.629)) [Discrimination Score: 0.853; Robustness + : 25.170; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | PLATELET_COUNT <= 153.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.256 | SBP <= 139.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 182.647 | srr <= 0.163) [Discrimination Score: -0.427; Robustness + : 41.177; Robustness - : 56.430; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.288) U[1,2] (Temp >= 36.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.238 -> POTASSIUM <= 4.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.650) U[1,2] (POTASSIUM <= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[1,2] (POTASSIUM >= 4.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.488 -> POTASSIUM <= 4.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 -> Resp <= 23.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.996 | O2_Flow <= 6.388) [Discrimination Score: 0.848; Robustness + : 4.388; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.914 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & CALCIUM >= 7.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.600 & Temp <= 37.061) [Discrimination Score: 0.647; Robustness + : 0.767; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.018 & cosen >= -2.287) [Discrimination Score: -0.700; Robustness + : -0.029; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.667) U[2,2] (tte <= -0.064)) [Discrimination Score: 1.007; Robustness + : 25.233; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.061 & WHITE_BLOOD_CELL_COUNT <= 11.810) [Discrimination Score: -0.753; Robustness + : -0.621; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.921 | SODIUM >= 138.581) [Discrimination Score: 0.286; Robustness + : 0.656; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 172.993 -> Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.321) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.902) U[2,2] (SpO2 <= 97.528)) [Discrimination Score: 3.539; Robustness + : 63.023; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.309 & Resp >= 19.955) [Discrimination Score: 0.558; Robustness + : -0.958; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 180.873 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -6.068580615284987e-05) U[1,1] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.715; Robustness + : 0.016; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.030 -> SBP >= 126.899) [Discrimination Score: -1.689; Robustness + : -14.748; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.339 -> Resp <= 22.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.224) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.475 | y >= 0.038) [Discrimination Score: -0.363; Robustness + : 0.720; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.555) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.796 & POTASSIUM >= 4.306) [Discrimination Score: 2.434; Robustness + : 0.253; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.229 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
