G[0,2](hr >= 78.879 & Pulse >= 66.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.035 -> tte >= -2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.135 & cosen >= -2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.837) U[1,2] (TROPONIN_I <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.126 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.191 & MAGNESIUM <= 1.828) [Discrimination Score: 1.549; Robustness + : 0.118; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.889 | SBP <= 147.071) [Discrimination Score: -0.597; Robustness + : 12.738; Robustness - : 32.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.102 & Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.219 -> y >= 0.074) [Discrimination Score: 0.032; Robustness + : -0.329; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.346 | Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.889) U[2,2] (Temp >= 36.420)) [Discrimination Score: 0.632; Robustness + : 0.889; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.097 | SpO2 >= 87.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.570 | n_edrk >= 0.009) [Discrimination Score: -0.862; Robustness + : 7.401; Robustness - : 24.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | GLUCOSE >= 97.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.674 | Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.785 | Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.013 & Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.861) U[1,2] (Temp <= 36.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.690 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.377 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.020 | O2_Flow <= 4.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.402) U[0,1] (Temp >= 36.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.970 -> Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.360 & edrk >= 19.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.528 | SODIUM >= 137.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.830 | Temp >= 36.025) [Discrimination Score: -5.043; Robustness + : 0.540; Robustness - : 5.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.497 -> lds >= 0.822) [Discrimination Score: 0.858; Robustness + : -0.696; Robustness - : -15.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.144 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.674 & edrk >= 11.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.012 | edrk >= 14.726) [Discrimination Score: 0.051; Robustness + : 8.102; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.260 & PLATELET_COUNT >= 204.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.044) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.791 -> HEMOGLOBIN <= 11.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.684 -> Temp <= 36.983) [Discrimination Score: -3.587; Robustness + : -16.141; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.601 -> Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.068 -> SBP <= 134.278) [Discrimination Score: 1.055; Robustness + : -6.010; Robustness - : -34.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.350 | SBP <= 150.167) [Discrimination Score: -0.548; Robustness + : 16.057; Robustness - : 35.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 135.713 | WHITE_BLOOD_CELL_COUNT <= 9.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.465 & hr <= 115.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.496 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.785 & POTASSIUM <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 -> PHOSPHORUS >= 3.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.078) U[0,1] (tte >= -2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.190) U[2,2] (srr >= 0.031)) [Discrimination Score: 0.461; Robustness + : 0.160; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.089 -> SpO2 >= 89.413) [Discrimination Score: -0.040; Robustness + : -4.909; Robustness - : -4.776; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (SODIUM <= 140.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.596 & TROPONIN_I >= 0.061) [Discrimination Score: 0.507; Robustness + : 0.011; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.596 -> SBP <= 161.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.048 | dfa >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.432 & Pulse <= 100.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.351 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,1] (Temp <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.831 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.388) U[1,1] (y <= 0.694)) [Discrimination Score: -0.036; Robustness + : 1.030; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.403 | ICU_Pt_Days <= 1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.507) U[1,2] (Pulse >= 76.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,0] (CHLORIDE >= 107.366)) [Discrimination Score: 1.619; Robustness + : 2.182; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.969 -> tte >= -0.343) [Discrimination Score: 0.860; Robustness + : -2.579; Robustness - : -19.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 26.790 & y <= 0.952) [Discrimination Score: 0.866; Robustness + : 0.952; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.457 | O2_Flow >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.934) U[0,2] (Resp >= 15.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.755 | Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.819 | dfa <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.446 -> PLATELET_COUNT <= 211.884) [Discrimination Score: -0.214; Robustness + : -3.742; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.211 -> ICU_Pt_Days <= 0.907) [Discrimination Score: -1.027; Robustness + : -2.142; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.231) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.551 & tte >= -1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.987) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.943 & PLATELET_COUNT >= 203.948) [Discrimination Score: -0.644; Robustness + : -0.237; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.585 | HEMOGLOBIN <= 13.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.520 & lds >= 0.944) [Discrimination Score: -1.742; Robustness + : -0.342; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.034 | WHITE_BLOOD_CELL_COUNT >= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.633 | PLATELET_COUNT >= 206.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.808) U[1,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.722) U[0,2] (Resp <= 24.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 159.934 -> SODIUM >= 139.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.566) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.182 | y >= 0.086) [Discrimination Score: 0.067; Robustness + : 1.055; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.754) U[0,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.401 -> y <= 0.545) [Discrimination Score: -0.866; Robustness + : -3.055; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.958) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.969) U[1,1] (TROPONIN_I >= 0.062)) [Discrimination Score: -0.860; Robustness + : 11.938; Robustness - : 29.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.829) U[1,1] (edrk <= 33.772)) [Discrimination Score: -0.515; Robustness + : 10.944; Robustness - : 15.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.574 -> Resp >= 13.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 61.183 | SODIUM <= 141.922) [Discrimination Score: -0.660; Robustness + : 13.122; Robustness - : 29.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.832) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[1,1] (MAGNESIUM <= 1.953)) [Discrimination Score: 1.617; Robustness + : 0.248; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & CO2 >= 21.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.286 | MET <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.437) U[1,1] (PLATELET_COUNT <= 211.858)) [Discrimination Score: 0.362; Robustness + : 4.118; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.024) U[1,1] (O2_Flow >= 1.192)) [Discrimination Score: -0.176; Robustness + : 1.737; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.879 -> y <= 0.991) [Discrimination Score: -0.866; Robustness + : -0.991; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.170 & MET <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.208 & CHLORIDE >= 104.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[2,2] (O2_Flow <= 6.145)) [Discrimination Score: 0.730; Robustness + : 4.217; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.615 | s8_edrk >= -0.003) [Discrimination Score: 0.088; Robustness + : 0.098; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.832) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.005 | SpO2 >= 89.701) [Discrimination Score: 0.064; Robustness + : 4.621; Robustness - : 4.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 147.415 | TROPONIN_I <= 0.085) [Discrimination Score: -1.065; Robustness + : 13.642; Robustness - : 47.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.005 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.906 | MET <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.635 | MET <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.242 & CREATININE <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.111 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.419 & PLATELET_COUNT <= 210.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.208 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.040) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.759) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.891) U[2,2] (LOS >= 2.611)) [Discrimination Score: -0.650; Robustness + : 0.704; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.619 & PLATELET_COUNT <= 211.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.902 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,1] (PHOSPHORUS >= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.591 -> Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.805 -> lds <= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 79.332 | s8_edrk <= 0.003) [Discrimination Score: 0.212; Robustness + : 5.167; Robustness - : 2.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 & Pulse <= 98.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 156.525 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.802 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.160 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.855) U[0,0] (lds <= 1.816)) [Discrimination Score: 1.159; Robustness + : 14.193; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.697 -> lds <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[0,1] (LOS <= 11.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 26.103 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.066 -> Pulse <= 89.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.883 | SpO2 <= 99.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.855 -> TROPONIN_I >= 0.069) [Discrimination Score: -0.707; Robustness + : -4.927; Robustness - : -3.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.944 & TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.905) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.860; Robustness + : 8.007; Robustness - : 25.366; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[0,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.157 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> SODIUM >= 138.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.000 -> SODIUM <= 141.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.092 | PLATELET_COUNT <= 211.476) [Discrimination Score: 0.261; Robustness + : 3.274; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.086 | Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.626 -> SpO2 <= 97.799) [Discrimination Score: 0.345; Robustness + : -3.477; Robustness - : -5.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 147.978 & tte >= -3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.954 -> SpO2 <= 98.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 208.125 | SpO2 <= 97.776) [Discrimination Score: -0.323; Robustness + : 4.183; Robustness - : 5.404; Percent Class + : 1.000; Percent Class - : 0.000]
