G[1,2](hr >= 72.068 & Pulse >= 70.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.547 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.286 | LOS >= 5.708) [Discrimination Score: 0.702; Robustness + : 3.292; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.468 -> SBP <= 162.811) [Discrimination Score: 0.713; Robustness + : -34.871; Robustness - : -59.668; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.633) U[1,1] (Glasgow_Coma_Scale_Total >= 14.187)) [Discrimination Score: 0.408; Robustness + : 0.813; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.292 & direct <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.150 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.318 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.762 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> WHITE_BLOOD_CELL_COUNT <= 7.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.638 -> PLATELET_COUNT >= 285.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (SpO2 <= 96.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.833 -> tte >= -1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.343) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.343; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.256 -> n_evts <= 0.684) [Discrimination Score: -4.048; Robustness + : -0.704; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.757 & SpO2 <= 99.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.019 -> s24_hr >= -0.000) [Discrimination Score: 2.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.456 & MET >= 0.003) [Discrimination Score: -0.453; Robustness + : -0.163; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -1.294; Robustness + : 0.004; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[1,2] (POTASSIUM <= 4.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.181 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.271) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 -> y <= 0.881) [Discrimination Score: -1.155; Robustness + : -0.881; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SBP >= 113.718) [Discrimination Score: 0.676; Robustness + : 15.735; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.240 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.279 & edrk <= 19.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 107.507 | HEMOGLOBIN <= 15.807) [Discrimination Score: -0.016; Robustness + : 11.285; Robustness - : 11.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (PLATELET_COUNT >= 282.938)) [Discrimination Score: 1.131; Robustness + : 18.027; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.559 & Resp <= 20.378) [Discrimination Score: 0.232; Robustness + : 0.394; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.237 & POTASSIUM >= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SODIUM <= 138.282)) [Discrimination Score: 0.620; Robustness + : 2.136; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.903) U[1,2] (n_edrk >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.689) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.513) U[0,0] (POTASSIUM >= 4.346)) [Discrimination Score: -0.421; Robustness + : 9.876; Robustness - : 18.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.493 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr >= -8.870641782456035e-05) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.490 | Resp >= 13.260) [Discrimination Score: 0.041; Robustness + : 4.898; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.560 & y <= 0.581) [Discrimination Score: 0.040; Robustness + : 0.034; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.238 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.970 -> SODIUM >= 134.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.056) U[0,1] (MET <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.967 -> SBP >= 75.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.929 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.092) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.422 | dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.909 & Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Resp >= 17.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | PHOSPHORUS >= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.957 | SBP >= 108.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.245 -> hr <= 108.293) [Discrimination Score: -0.405; Robustness + : -26.057; Robustness - : -20.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.312) U[2,2] (Pulse <= 112.865)) [Discrimination Score: 0.094; Robustness + : 30.317; Robustness - : 28.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.189 & SBP >= 115.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.536) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.775; Robustness + : 0.500; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.148) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (POTASSIUM <= 5.181)) [Discrimination Score: -1.449; Robustness + : 0.680; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.292) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.870 & Resp >= 16.730) [Discrimination Score: 0.058; Robustness + : 1.256; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.579) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.236; Robustness + : 0.633; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.189 -> SpO2 <= 96.121) [Discrimination Score: 0.434; Robustness + : -0.981; Robustness - : -3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.985) U[1,1] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.313; Robustness + : 5.653; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.663 -> Temp >= 35.718) [Discrimination Score: -0.054; Robustness + : -13.464; Robustness - : -12.696; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.826) U[0,2] (cosen <= -1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.030 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,2] (lds >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.995) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.912) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.079; Robustness + : 19.369; Robustness - : 18.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.246 -> lds <= 2.087) [Discrimination Score: -0.825; Robustness + : -1.094; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.630 -> Resp <= 22.876) [Discrimination Score: 0.090; Robustness + : -4.727; Robustness - : -5.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.513 & tte >= -2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.298 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.489) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.642) U[0,2] (edrk <= 23.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.080 | LOS <= 9.269) [Discrimination Score: -0.577; Robustness + : 2.093; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.466) U[1,1] (CO2 <= 30.871)) [Discrimination Score: -1.969; Robustness + : 2.004; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 35.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.968 | SODIUM <= 137.103) [Discrimination Score: -0.089; Robustness + : 4.828; Robustness - : 5.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.944 -> SBP >= 122.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (O2_Flow <= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.989) U[0,1] (SBP >= 114.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.673 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.979) U[1,1] (MET <= 0.456)) [Discrimination Score: 0.873; Robustness + : 1.917; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (CHLORIDE >= 94.408)) [Discrimination Score: -3.324; Robustness + : 2.186; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.310 & s24_edrk <= 0.001) [Discrimination Score: 0.033; Robustness + : -1.235; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.222 | Mort >= 0.009) [Discrimination Score: -0.391; Robustness + : 5.080; Robustness - : 12.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.166 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 5.802; Robustness + : -0.011; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.288) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (Temp <= 37.185)) [Discrimination Score: 0.331; Robustness + : 0.754; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.018) U[0,1] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.543 | y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.476 | POTASSIUM >= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.545) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.767 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 -> Temp <= 37.194) [Discrimination Score: -0.331; Robustness + : -0.758; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 | POTASSIUM >= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.531 | POTASSIUM >= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.361 | WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.785 | death >= 0.005) [Discrimination Score: -1.818; Robustness + : 2.732; Robustness - : 5.785; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.236) U[1,2] (LOS <= 10.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.055 -> LOS >= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.778 & Resp <= 22.437) [Discrimination Score: 2.302; Robustness + : 2.814; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.949 | MAGNESIUM >= 2.101) [Discrimination Score: -0.008; Robustness + : 0.274; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.797 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.402 & Temp >= 35.904) [Discrimination Score: 0.092; Robustness + : 0.306; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 55.159 | n_edrk >= 0.564) [Discrimination Score: -1.176; Robustness + : 21.774; Robustness - : 34.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | tte <= -0.001) [Discrimination Score: -0.634; Robustness + : -0.001; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.197) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.221 & lds >= 0.338) [Discrimination Score: -0.924; Robustness + : 0.168; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.121 -> WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.447) U[0,2] (lds <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 -> GLUCOSE >= 93.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.422 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.228 -> edrk >= 13.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.695) U[1,2] (death <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.131) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 313.939 & Temp >= 35.618) [Discrimination Score: -0.446; Robustness + : -1.956; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.210 & s2_hr >= -0.000) [Discrimination Score: -0.137; Robustness + : -0.036; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.946 & tte >= -3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.804) U[0,1] (Resp <= 19.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.397 & PHOSPHORUS <= 4.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (PHOSPHORUS <= 4.602)) [Discrimination Score: -2.592; Robustness + : 0.347; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.651) U[0,2] (Resp >= 18.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.215 & direct <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 46.712 -> Mort >= 0.006) [Discrimination Score: 1.200; Robustness + : -13.541; Robustness - : -25.712; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.112) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.860; Robustness + : 8.450; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Temp <= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.005 | Temp <= 36.782) [Discrimination Score: -1.019; Robustness + : 0.366; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.459 -> SBP >= 88.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.010) U[0,2] (PLATELET_COUNT >= 238.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.685 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (tte >= -1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.889) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.551; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.728 -> Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.288 -> Pulse >= 75.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.577 & s2_hr >= -0.001) [Discrimination Score: 0.319; Robustness + : -0.014; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.123 | Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
