G[0,2](hr >= 76.563 & Pulse >= 84.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.731 & srr <= 0.199) [Discrimination Score: -0.379; Robustness + : -0.220; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.752 -> n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.982 -> Glasgow_Coma_Scale_Total >= 14.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 289.251) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.676; Robustness + : 58.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.638 | O2_Flow >= 2.034) [Discrimination Score: -0.870; Robustness + : 0.032; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.061 & Temp >= 36.315) [Discrimination Score: -0.186; Robustness + : -0.233; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 39.942 -> HEMOGLOBIN >= 8.344) [Discrimination Score: 1.292; Robustness + : -5.655; Robustness - : -12.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.110 & WHITE_BLOOD_CELL_COUNT <= 9.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 248.697 | SpO2 <= 99.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.661) U[0,2] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.833) U[1,1] (Glasgow_Coma_Scale_Total >= 14.537)) [Discrimination Score: -3.491; Robustness + : 1.941; Robustness - : 11.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.884) U[0,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 61.511 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.902 & n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.056 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.667 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 112.317 & y >= 0.036) [Discrimination Score: 0.443; Robustness + : -0.036; Robustness - : -7.768; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.957) U[0,2] (Temp <= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.975 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.392) U[0,0] (tte >= -2.346)) [Discrimination Score: 0.959; Robustness + : 2.346; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.988 -> SpO2 <= 99.915) [Discrimination Score: 0.995; Robustness + : -0.778; Robustness - : -5.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.908 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.453 & PARTIAL_THROMBOPLASTIN_TIME <= 31.415) [Discrimination Score: 1.695; Robustness + : 0.140; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.813 & O2_Flow <= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 140.894 | HEMOGLOBIN >= 8.399) [Discrimination Score: -1.294; Robustness + : 19.438; Robustness - : 49.894; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.717) U[1,2] (HEMOGLOBIN >= 9.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.226 -> LOS >= 5.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[0,1] (Pulse >= 75.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.458 -> ICU_Pt_Days <= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 143.402) U[1,1] (GLUCOSE <= 116.574)) [Discrimination Score: -0.835; Robustness + : 41.092; Robustness - : 52.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 25.671 & GLUCOSE <= 95.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.672) U[0,2] (SBP >= 132.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.932) U[0,1] (HEMOGLOBIN <= 10.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.264 -> PHOSPHORUS <= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: -0.026; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 57.690) U[1,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 66.798 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.616 -> s24_edrk >= -0.006) [Discrimination Score: 0.049; Robustness + : -0.042; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.848 -> Pulse >= 87.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.648 & PLATELET_COUNT >= 264.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & lds >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.309 & TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.620 -> s24_edrk <= 0.002) [Discrimination Score: 0.089; Robustness + : -3.429; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 124.303) [Discrimination Score: 0.124; Robustness + : -28.962; Robustness - : -31.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & PLATELET_COUNT >= 311.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.938 & PLATELET_COUNT >= 280.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.160) U[0,2] (TOTAL_BILIRUBIN <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 138.211 & TROPONIN_I >= 0.039) [Discrimination Score: 0.370; Robustness + : -3.300; Robustness - : -12.782; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.345) U[1,1] (SODIUM <= 137.179)) [Discrimination Score: 0.190; Robustness + : 4.147; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.986 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 36.536 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 40.447 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.228 -> PHOSPHORUS >= 1.922) [Discrimination Score: -0.929; Robustness + : -4.992; Robustness - : -1.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.629 | POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.953 | Pulse <= 111.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.071) U[0,2] (TOTAL_PROTEIN >= 6.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.882 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.338) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.758 | edrk <= 31.219) [Discrimination Score: -0.227; Robustness + : 15.923; Robustness - : 17.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.623 | WHITE_BLOOD_CELL_COUNT <= 9.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 38.768 & GLUCOSE <= 89.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 169.846 -> tte >= -3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.016 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.022) U[0,0] (srr <= 0.131)) [Discrimination Score: 0.274; Robustness + : 2.640; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.236 -> Resp >= 12.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 7.133695569097007e-05) U[2,2] (GLUCOSE >= 85.345)) [Discrimination Score: -2.885; Robustness + : 2.959; Robustness - : 33.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.199 & Resp >= 14.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.406 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.442) U[2,2] (SBP >= 92.983)) [Discrimination Score: 0.069; Robustness + : 44.078; Robustness - : 41.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.289) U[1,1] (srr <= 0.178)) [Discrimination Score: -1.294; Robustness + : 16.228; Robustness - : 43.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.372 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.546 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.956 -> HEMOGLOBIN >= 8.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.951 -> s8_edrk <= 0.001) [Discrimination Score: -0.118; Robustness + : -0.944; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.498 -> MET <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.166 & s24_hr <= 0.002) [Discrimination Score: 1.294; Robustness + : -0.011; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 111.592 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.979) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.500) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 1.500; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.928 -> s24_hr <= 0.002) [Discrimination Score: -1.127; Robustness + : -0.793; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[1,1] (PHOSPHORUS <= 3.117)) [Discrimination Score: 0.782; Robustness + : 1.117; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.632) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.070; Robustness + : 0.181; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.771) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.294; Robustness + : 4.403; Robustness - : 11.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Pulse <= 93.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.811 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.542 & Resp <= 20.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.551 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.858 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.533 & SODIUM <= 140.244) [Discrimination Score: 0.110; Robustness + : 3.508; Robustness - : 3.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.238) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 109.498 & ICU_Pt_Days <= 4.698) [Discrimination Score: 1.294; Robustness + : -3.976; Robustness - : -18.498; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.028) U[1,2] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 25.561 & ICU_Pt_Days >= 0.039) [Discrimination Score: -1.332; Robustness + : -0.289; Robustness - : 2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.749 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 38.818 & ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.265 | Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.502 -> ICU_Pt_Days <= 3.555) [Discrimination Score: -1.380; Robustness + : -3.555; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.653 & SpO2 >= 98.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.641) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -2.410; Robustness + : 0.576; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.938 & hr <= 100.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.820; Robustness + : 0.016; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.989 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.264 | SBP >= 69.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.838) U[1,1] (MET <= 0.224)) [Discrimination Score: 2.815; Robustness + : 0.776; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.130 & CALCIUM >= 8.054) [Discrimination Score: -0.031; Robustness + : -0.024; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.003 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.065 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.690 -> Temp <= 36.982) [Discrimination Score: -0.152; Robustness + : -1.562; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.000 & Temp >= 35.901) [Discrimination Score: -0.041; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.106) U[0,0] (srr >= 0.036)) [Discrimination Score: -0.216; Robustness + : 0.086; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.948) U[0,1] (Resp <= 20.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[1,2] (CREATININE <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[1,1] (MET <= 0.495)) [Discrimination Score: 18.000; Robustness + : 0.495; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.163 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.471 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.570 -> srr >= 0.071) [Discrimination Score: 1.283; Robustness + : -0.261; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.084 & tte <= -0.044) [Discrimination Score: 0.075; Robustness + : -0.044; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.001 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.815 & SBP <= 147.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.493) U[2,2] (MET >= 0.007)) [Discrimination Score: 1.494; Robustness + : 2.741; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 138.904 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.153 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.897 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 40.311 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.835 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.387 | y <= 0.571) [Discrimination Score: -1.294; Robustness + : 0.661; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.272 -> y <= 0.832) [Discrimination Score: -1.155; Robustness + : -0.832; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.590 | TOTAL_BILIRUBIN <= 0.806) [Discrimination Score: 0.147; Robustness + : 0.647; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.106) U[1,2] (Mort <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[0,2] (HEMOGLOBIN >= 8.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 338.378 | Pulse >= 73.585) [Discrimination Score: -1.657; Robustness + : 45.336; Robustness - : 126.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.675 & SODIUM <= 139.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 241.218) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.266) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.144 & s8_hr >= 1.2387998252932344e-05) [Discrimination Score: 0.308; Robustness + : -6.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 112.686) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
