G[0,1](hr >= 72.400 & Pulse >= 62.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.981 & Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[2,2] (SODIUM >= 139.319)) [Discrimination Score: 0.210; Robustness + : 0.955; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.329 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.165 -> POTASSIUM >= 3.513) [Discrimination Score: 4.371; Robustness + : -0.894; Robustness - : -2.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.425) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.173 & Resp <= 19.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.211) U[0,1] (O2_Flow <= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.054) U[0,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.127 | dfa >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.304 -> dfa >= 0.677) [Discrimination Score: 0.200; Robustness + : -0.100; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.441 & TOTAL_PROTEIN >= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.259 & PHOSPHORUS >= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.831 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.443; Robustness + : 0.020; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 96.189 & dfa >= 0.598) [Discrimination Score: 0.787; Robustness + : -3.147; Robustness - : -5.189; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.715) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.065 -> n_edrk <= 0.974) [Discrimination Score: -0.779; Robustness + : -1.317; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 & POTASSIUM >= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.440 | ICU_Pt_Days >= 0.025) [Discrimination Score: -1.844; Robustness + : 0.100; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.408 -> WHITE_BLOOD_CELL_COUNT <= 7.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.994) U[0,2] (SODIUM >= 137.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.712 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.591 & SODIUM <= 140.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.781) U[0,2] (n_edrk >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> PLATELET_COUNT <= 199.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.897) U[0,2] (Temp <= 36.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.313 | HEMOGLOBIN >= 11.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 87.135 & tte >= -1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[1,2] (HEMOGLOBIN >= 11.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (edrk >= 9.148)) [Discrimination Score: 0.542; Robustness + : 12.088; Robustness - : 7.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.589 | CO2 <= 28.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.227 | CO2 >= 27.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.166 & TOTAL_PROTEIN >= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.486 | TOTAL_BILIRUBIN <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.187 & PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 107.651 & CO2 <= 30.714) [Discrimination Score: -1.040; Robustness + : -4.326; Robustness - : 4.714; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.454) U[1,2] (Resp >= 15.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.860 | TOTAL_PROTEIN <= 6.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.200 & n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,1] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: -0.599; Robustness + : 0.208; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 | PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 97.611 -> n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.012 | MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.010 | n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.027 -> SBP >= 108.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.667) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.535; Robustness + : 3.333; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.594 | SBP >= 82.968) [Discrimination Score: 0.290; Robustness + : 38.298; Robustness - : 32.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.981 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (cosen >= -2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.451 | s2_hr >= -0.000) [Discrimination Score: -1.660; Robustness + : 3.071; Robustness - : 29.675; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.443) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 99.574 | hr >= 69.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.671) U[0,0] (Temp <= 36.742)) [Discrimination Score: 0.078; Robustness + : 3.286; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.952 | HEMOGLOBIN <= 12.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.019 -> PLATELET_COUNT >= 166.982) [Discrimination Score: 2.252; Robustness + : -14.616; Robustness - : -45.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.156) U[1,1] (SBP <= 124.975)) [Discrimination Score: -0.231; Robustness + : 5.434; Robustness - : 9.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.602 & tte >= -1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.262) U[0,2] (hr <= 118.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.620 | SpO2 >= 85.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.468 -> SBP >= 100.917) [Discrimination Score: -0.247; Robustness + : -20.569; Robustness - : -16.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 93.048 -> Pulse <= 83.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.935) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 73.936) U[0,0] (POTASSIUM >= 3.276)) [Discrimination Score: -1.149; Robustness + : 16.784; Robustness - : 41.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.025 | y <= 0.508) [Discrimination Score: -0.827; Robustness + : 0.508; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.438 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.307 | dfa >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.894 -> lds <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.375) U[0,2] (Resp <= 21.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.172 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.319 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 | SBP <= 182.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.873 | Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.161) U[2,2] (Pulse <= 112.474)) [Discrimination Score: 0.691; Robustness + : 39.318; Robustness - : 27.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.279 & ICU_Pt_Days <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.319) U[2,2] (HEMOGLOBIN >= 12.239)) [Discrimination Score: -0.065; Robustness + : 1.212; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.763 & HEMOGLOBIN >= 11.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.377 -> WHITE_BLOOD_CELL_COUNT <= 4.665) [Discrimination Score: -0.709; Robustness + : -0.873; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.553 & tte >= -1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.078 -> HEMOGLOBIN <= 12.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.490 -> SBP <= 143.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.501 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.348 & ICU_Pt_Days <= 2.328) [Discrimination Score: 1.433; Robustness + : 1.795; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (GLUCOSE <= 117.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.716) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.644 -> n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.160 | SODIUM >= 139.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.316) U[2,2] (death <= 0.861)) [Discrimination Score: 0.632; Robustness + : 0.861; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.092) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> SODIUM >= 137.286) [Discrimination Score: -1.967; Robustness + : -2.830; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.290 & Pulse <= 99.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.883) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[1,1] (CREATININE >= 0.838)) [Discrimination Score: 0.632; Robustness + : 0.280; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,1] (MET <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.304 | WHITE_BLOOD_CELL_COUNT <= 7.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.379) U[0,0] (death >= 0.015)) [Discrimination Score: -1.439; Robustness + : 0.375; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,2] (Pulse <= 74.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.079 -> POTASSIUM >= 3.490) [Discrimination Score: -2.389; Robustness + : -3.079; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.125) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.830 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.856) U[1,2] (SpO2 >= 91.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.288 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (SBP >= 82.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & SpO2 <= 96.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.243 & Mort >= 0.016) [Discrimination Score: -0.397; Robustness + : -0.018; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.979 & Mort <= 0.374) [Discrimination Score: 0.308; Robustness + : 0.095; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.686) U[2,2] (SpO2 <= 99.058)) [Discrimination Score: -0.055; Robustness + : 4.160; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 1.8722650884352663e-05 | y <= 0.691) [Discrimination Score: -0.489; Robustness + : 6.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.900) U[0,0] (tte <= -0.009)) [Discrimination Score: 1.139; Robustness + : 2.900; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.042 | MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.914) U[0,1] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.379 & PLATELET_COUNT <= 189.175) [Discrimination Score: 1.112; Robustness + : -1.830; Robustness - : -19.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 -> SpO2 <= 98.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.032) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | HEMOGLOBIN <= 12.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[2,2] (SpO2 <= 97.224)) [Discrimination Score: -0.080; Robustness + : 2.415; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[2,2] (dfa <= 0.956)) [Discrimination Score: -0.718; Robustness + : 0.297; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.635 & y <= 0.360) [Discrimination Score: 1.081; Robustness + : 0.360; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.137 | tte >= -0.103) [Discrimination Score: 0.866; Robustness + : 0.137; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.629 | Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.945 -> WHITE_BLOOD_CELL_COUNT >= 4.002) [Discrimination Score: 7.156; Robustness + : -0.261; Robustness - : -4.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.324 | n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.178 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.472 & GLUCOSE >= 87.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.541 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.959 | Pulse >= 64.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.625) U[1,2] (PLATELET_COUNT <= 191.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.093 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.251 | Pulse >= 73.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.417) U[2,2] (lds >= 1.657)) [Discrimination Score: -3.071; Robustness + : 1.180; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.267 | GLUCOSE >= 79.880) [Discrimination Score: -2.674; Robustness + : 11.690; Robustness - : 39.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.627 & CREATININE <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.911) U[2,2] (PLATELET_COUNT <= 211.374)) [Discrimination Score: 2.086; Robustness + : 30.795; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.390 & direct <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.645 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[0,1] (lds >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.208) U[0,0] (SBP >= 69.691)) [Discrimination Score: -0.181; Robustness + : 51.622; Robustness - : 59.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.670 | TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: -0.010; Robustness + : 7.228; Robustness - : 7.280; Percent Class + : 0.000; Percent Class - : 1.000]
