G[1,2](hr >= 74.683 & Pulse >= 79.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.565 & SODIUM <= 140.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.597 -> SBP >= 81.269) [Discrimination Score: -0.274; Robustness + : -38.401; Robustness - : -32.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.170 & PLATELET_COUNT <= 209.575) [Discrimination Score: 1.118; Robustness + : -0.014; Robustness - : -2.425; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.069) U[0,0] (PHOSPHORUS <= 4.405)) [Discrimination Score: -2.596; Robustness + : 0.274; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.281 -> PHOSPHORUS <= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 192.789 & y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.290) U[2,2] (tte <= -0.007)) [Discrimination Score: -1.043; Robustness + : 1.994; Robustness - : 18.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 164.084 | SODIUM >= 137.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.860) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.179) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.054; Robustness + : 4.763; Robustness - : 22.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.348 | SBP <= 161.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.717 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.614 & WHITE_BLOOD_CELL_COUNT >= 6.103) [Discrimination Score: 0.111; Robustness + : 0.266; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 8.093) [Discrimination Score: 0.803; Robustness + : 1.502; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.100 -> tte >= -3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.024 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.983 -> SBP <= 151.206) [Discrimination Score: 0.110; Robustness + : -31.940; Robustness - : -34.750; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (dfa >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.880 | SBP <= 172.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 | SBP >= 97.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.115 -> Temp <= 36.758) [Discrimination Score: -1.053; Robustness + : -41.618; Robustness - : -23.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.101 & Resp <= 21.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[1,1] (O2_Flow >= 2.048)) [Discrimination Score: -0.461; Robustness + : 0.361; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.177 -> Resp >= 15.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.669) U[1,2] (tte >= -0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.328 & tte >= -1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.338 | n_evts >= 0.065) [Discrimination Score: -3.096; Robustness + : 0.464; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.762) U[0,2] (O2_Flow <= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.440) U[0,2] (Glasgow_Coma_Scale_Total >= 14.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.806) U[1,1] (PROTIME_INR <= 1.072)) [Discrimination Score: 0.866; Robustness + : 0.806; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.524 | y >= 0.019) [Discrimination Score: -2.865; Robustness + : 0.514; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.747 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.925 -> SpO2 <= 96.826) [Discrimination Score: 0.173; Robustness + : -1.685; Robustness - : -2.647; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.217) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.547; Robustness + : 2.217; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | SODIUM >= 139.042) [Discrimination Score: 0.761; Robustness + : 1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.957) U[0,0] (O2_Flow >= 2.024)) [Discrimination Score: -2.877; Robustness + : 0.940; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.973 | O2_Flow <= 5.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.573 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.917 | LOS <= 8.662) [Discrimination Score: 0.729; Robustness + : 4.662; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.086) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.890) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.014 -> LOS >= 3.604) [Discrimination Score: 0.341; Robustness + : -1.887; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.288 & PROTIME_INR <= 1.177) [Discrimination Score: 0.891; Robustness + : 0.158; Robustness - : -2.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.498 | PLATELET_COUNT >= 192.432) [Discrimination Score: -1.895; Robustness + : 5.325; Robustness - : 19.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.650 -> n_edrk <= 0.986) [Discrimination Score: 1.072; Robustness + : -0.205; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.336 | LOS >= 3.600) [Discrimination Score: -1.399; Robustness + : 0.695; Robustness - : 5.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.056 | LOS >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.466) U[0,1] (tte >= -3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.638 & Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.194 & Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.971 -> y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.018 -> SpO2 >= 86.985) [Discrimination Score: 0.043; Robustness + : -8.206; Robustness - : -8.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.088 -> Pulse <= 95.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.818) U[0,0] (death <= 0.020)) [Discrimination Score: 1.056; Robustness + : 0.108; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 | PLATELET_COUNT >= 199.145) [Discrimination Score: -1.897; Robustness + : 2.370; Robustness - : 12.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | edrk >= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.462) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.430) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.042 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.128 & O2_Flow <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.446 -> tte >= -0.110) [Discrimination Score: -0.704; Robustness + : -0.429; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.927 & PROTIME_INR >= 1.031) [Discrimination Score: -0.664; Robustness + : -0.012; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.167) U[1,2] (Resp <= 20.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.606 | SpO2 <= 97.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.952) U[0,2] (TROPONIN_I <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.201 -> SpO2 >= 87.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> HEMOGLOBIN <= 13.104) [Discrimination Score: 3.034; Robustness + : -0.342; Robustness - : -2.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.869 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.807 -> TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.532 | tte >= -2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.191 -> SpO2 >= 91.517) [Discrimination Score: -0.229; Robustness + : -5.995; Robustness - : -4.358; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (SBP <= 155.858)) [Discrimination Score: -0.274; Robustness + : 36.200; Robustness - : 42.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.487 | LOS <= 7.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.656) U[1,1] (y <= 0.853)) [Discrimination Score: -0.119; Robustness + : 1.352; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.135) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.547 | SBP >= 111.383) [Discrimination Score: -0.163; Robustness + : 9.070; Robustness - : 14.346; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.941) U[1,2] (O2_Flow <= 5.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.645) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.250; Robustness + : 0.546; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.192 -> Pulse <= 87.450) [Discrimination Score: -0.187; Robustness + : -9.051; Robustness - : -7.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.822 | TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.915 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.999 -> Pulse >= 71.035) [Discrimination Score: 0.514; Robustness + : -9.266; Robustness - : -19.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 -> SODIUM <= 140.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 195.875 & SODIUM <= 141.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.488) U[1,1] (TROPONIN_I <= 0.210)) [Discrimination Score: 0.063; Robustness + : 58.223; Robustness - : 56.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.061 -> O2_Flow <= 6.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.284 & lds >= 0.633) [Discrimination Score: -0.043; Robustness + : -0.090; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.998 -> SODIUM >= 139.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.176) U[0,2] (TROPONIN_I >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -8.119682170927957e-05 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.402 & direct <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (SBP <= 174.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.871 & PHOSPHORUS >= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.482 -> MET <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.469 | lds <= 1.865) [Discrimination Score: 1.376; Robustness + : 12.506; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 -> n_edrk >= 0.467) [Discrimination Score: -0.730; Robustness + : -0.520; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.493 | s24_hr <= 0.001) [Discrimination Score: -0.570; Robustness + : 2.735; Robustness - : 5.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 135.253 -> WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.182 -> LOS >= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.743) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.122 | death <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.057 & PLATELET_COUNT <= 211.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.595 & HEMOGLOBIN >= 11.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.418 & PHOSPHORUS >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.461) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.618; Robustness + : 1.461; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.078 & SpO2 <= 96.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.808) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.081) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.545 -> WHITE_BLOOD_CELL_COUNT >= 6.178) [Discrimination Score: 0.979; Robustness + : -1.579; Robustness - : -5.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.553 -> SBP <= 166.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.220 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.758 & edrk <= 23.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.222) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.126 -> SBP <= 160.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.220 | dfa <= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.553 | s2_edrk >= -0.004) [Discrimination Score: 0.317; Robustness + : 3.234; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.345) U[0,2] (PLATELET_COUNT >= 196.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 193.336 | SBP >= 109.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.739 | SBP >= 104.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.819 | Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.027 -> n_evts <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[1,2] (death <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.285 | Pulse <= 87.457) [Discrimination Score: 0.239; Robustness + : 10.957; Robustness - : 8.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.812 & Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.575 | Pulse <= 83.637) [Discrimination Score: 0.268; Robustness + : 5.894; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.116 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -2.551; Robustness + : -6.278; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | PROTIME_INR <= 1.177) [Discrimination Score: 0.075; Robustness + : 0.159; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.293) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.842; Robustness + : 3.293; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (PHOSPHORUS <= 4.113)) [Discrimination Score: -1.811; Robustness + : 0.069; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.802 | Pulse <= 95.877) [Discrimination Score: 0.528; Robustness + : 17.515; Robustness - : 9.856; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.776) U[0,2] (s8_hr >= -2.4970882308954765e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.015 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.273 & SpO2 <= 97.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.166 -> Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.909 & SBP <= 155.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[1,1] (HEMOGLOBIN >= 10.219)) [Discrimination Score: 2.171; Robustness + : 2.864; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.986 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.659; Robustness + : -0.319; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
