G[0,2](hr >= 67.884 & Pulse >= 65.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.869 | srr <= 0.104) [Discrimination Score: -2.393; Robustness + : 1.128; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.258 -> Pulse >= 68.433) [Discrimination Score: 0.951; Robustness + : -4.307; Robustness - : -19.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.907 | Resp <= 21.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.669 & edrk <= 26.588) [Discrimination Score: 1.430; Robustness + : 1.955; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.560 & s24_hr >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 137.154) U[0,1] (Pulse <= 86.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.383) U[0,0] (y >= 0.036)) [Discrimination Score: -0.950; Robustness + : 0.383; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.630 -> hr <= 98.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.325) U[1,1] (SBP >= 81.528)) [Discrimination Score: 0.062; Robustness + : 34.108; Robustness - : 32.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.582 & edrk <= 33.676) [Discrimination Score: -1.097; Robustness + : 0.055; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.996) U[1,2] (n_edrk >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & edrk >= 15.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.108 & lds <= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.406) U[0,2] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.261 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.742 | PARTIAL_THROMBOPLASTIN_TIME <= 31.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,1] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.864 -> tte >= -2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.370 -> WHITE_BLOOD_CELL_COUNT <= 13.429) [Discrimination Score: 1.219; Robustness + : -2.745; Robustness - : -5.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.297 & PARTIAL_THROMBOPLASTIN_TIME >= 26.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.576 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[0,2] (Resp <= 18.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.253) U[2,2] (tte <= -0.058)) [Discrimination Score: 1.301; Robustness + : 29.919; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.817 -> SpO2 <= 98.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.073 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.736 & y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.648 | PHOSPHORUS <= 2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.832 | O2_Flow >= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.573) U[0,0] (PLATELET_COUNT <= 189.259)) [Discrimination Score: 1.326; Robustness + : 35.122; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.269) U[1,2] (n_evts <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.865 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.135; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.898 | ICU_Pt_Days <= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.777 -> PHOSPHORUS >= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.843 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 142.596 -> SODIUM >= 139.071) [Discrimination Score: 1.754; Robustness + : -21.121; Robustness - : -69.404; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.247) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.401 | SBP >= 111.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.635) U[1,1] (CREATININE >= 0.803)) [Discrimination Score: 0.171; Robustness + : 0.758; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.358 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.158 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 95.166 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | SBP <= 143.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.959 | LOS <= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.050) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,2] (BLOOD_UREA_NITROGEN <= 20.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.255) U[0,1] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.718) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.476 & s24_hr <= 0.000) [Discrimination Score: -0.154; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.908) U[2,2] (GLUCOSE <= 119.590)) [Discrimination Score: 1.258; Robustness + : 8.828; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.573 | ICU_Pt_Days <= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.520) U[2,2] (SBP <= 152.252)) [Discrimination Score: -0.093; Robustness + : 36.616; Robustness - : 38.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.471 | y >= 0.013) [Discrimination Score: -0.307; Robustness + : 1.337; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.039 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.834 -> WHITE_BLOOD_CELL_COUNT >= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.241 -> s8_edrk <= 0.004) [Discrimination Score: 0.150; Robustness + : -0.071; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.562 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.833 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.179) [Discrimination Score: 0.429; Robustness + : -15.478; Robustness - : -18.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.000 | s8_hr >= -0.002) [Discrimination Score: 0.126; Robustness + : 1.000; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.701 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.579 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.211) U[1,2] (edrk >= 16.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.535 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.906; Robustness + : -1.101; Robustness - : -4.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.752 | LOS <= 10.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.111) U[1,1] (y >= 0.057)) [Discrimination Score: -1.314; Robustness + : 1.089; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.653) U[0,0] (MET >= 0.011)) [Discrimination Score: -2.470; Robustness + : 0.977; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.313; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.131 | MAGNESIUM <= 1.882) [Discrimination Score: 0.646; Robustness + : 0.169; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.419) U[0,1] (O2_Flow <= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.482) U[1,2] (Resp <= 20.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.983 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.092) U[0,2] (PLATELET_COUNT <= 199.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.749) U[0,0] (MAGNESIUM <= 1.812)) [Discrimination Score: -0.708; Robustness + : 1.251; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.703 -> WHITE_BLOOD_CELL_COUNT >= 10.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.096) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.871 -> PLATELET_COUNT >= 127.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.809 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.678 | SODIUM >= 138.664) [Discrimination Score: -0.407; Robustness + : 0.880; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.734 & PHOSPHORUS >= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.828 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.842 -> SODIUM >= 137.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> SODIUM >= 138.454) [Discrimination Score: -1.528; Robustness + : -1.033; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.239 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.065 & srr >= 0.071) [Discrimination Score: 0.386; Robustness + : 0.020; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.578 | direct >= 0.016) [Discrimination Score: -1.164; Robustness + : 0.118; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.801 & Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.062 -> s2_edrk >= -0.006) [Discrimination Score: -0.199; Robustness + : -0.532; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.662 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.781) U[0,2] (edrk <= 21.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.131 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.811 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[1,2] (Mort <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.534 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 88.841 -> srr >= 0.072) [Discrimination Score: -0.076; Robustness + : -26.795; Robustness - : -25.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.880 | POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.460) U[0,0] (n_evts >= 0.073)) [Discrimination Score: -0.828; Robustness + : 1.901; Robustness - : 5.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.622 | lds >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.020 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.515 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.774 | POTASSIUM >= 3.663) [Discrimination Score: -0.171; Robustness + : 1.404; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.086 & HEMOGLOBIN <= 10.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.100 -> Temp >= 36.732) [Discrimination Score: -0.151; Robustness + : -0.599; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.719) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.455 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.645; Robustness + : -1.545; Robustness - : -4.062; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.199) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.585 -> Resp <= 20.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.721) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.016 -> PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.417) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -2.903; Robustness + : 0.466; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.999 -> LOS >= 5.091) [Discrimination Score: 0.794; Robustness + : -0.082; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.137 -> n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.840 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | CREATININE >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[1,1] (y <= 0.151)) [Discrimination Score: 0.581; Robustness + : 0.339; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.903) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.945; Robustness + : 4.073; Robustness - : 18.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.249 & Resp >= 13.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.966 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.240 & PHOSPHORUS >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.246 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (PHOSPHORUS <= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 | PHOSPHORUS <= 2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.467 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.689 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.474 & WHITE_BLOOD_CELL_COUNT >= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.659 & WHITE_BLOOD_CELL_COUNT <= 12.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 | Temp >= 35.694) [Discrimination Score: -0.112; Robustness + : 1.100; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.960) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.072) U[1,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.984 | s24_edrk <= 0.001) [Discrimination Score: -2.645; Robustness + : 0.511; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 104.946 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.692 | Pulse >= 69.540) [Discrimination Score: -1.051; Robustness + : 4.993; Robustness - : 18.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.888 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.896 | O2_Flow >= 3.223) [Discrimination Score: 0.198; Robustness + : 0.780; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.314 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.921 & MAGNESIUM <= 1.914) [Discrimination Score: 0.696; Robustness + : 0.034; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | PLATELET_COUNT >= 140.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
