G[0,2](hr >= 63.251 & Pulse >= 60.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.698 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.528 | Mort <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.186) U[2,2] (SBP >= 122.634)) [Discrimination Score: 0.929; Robustness + : 13.691; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.836 -> CO2 <= 26.830) [Discrimination Score: -0.331; Robustness + : -1.630; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.098) U[0,0] (PROTIME_INR >= 1.117)) [Discrimination Score: 1.099; Robustness + : 1.914; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 8.984 & Pulse <= 111.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.237 & s24_hr <= 0.001) [Discrimination Score: 0.825; Robustness + : 0.001; Robustness - : -9.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.240 | POTASSIUM <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.500 -> SODIUM >= 137.704) [Discrimination Score: -0.935; Robustness + : -3.397; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.689) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.760) U[1,2] (POTASSIUM >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.064 & SpO2 >= 95.427) [Discrimination Score: 0.363; Robustness + : -0.221; Robustness - : -1.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (SODIUM <= 141.339)) [Discrimination Score: -3.239; Robustness + : 0.754; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.135) U[0,0] (edrk <= 34.371)) [Discrimination Score: 0.375; Robustness + : 18.771; Robustness - : 14.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 155.589 | TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.679 | POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.156) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.857 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.028 -> Resp >= 17.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.274 & CREATININE <= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.145 | srr <= 0.151) [Discrimination Score: 0.544; Robustness + : 5.628; Robustness - : 3.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 54.234 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.965) [Discrimination Score: 1.095; Robustness + : -17.344; Robustness - : -36.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.694 & SODIUM >= 138.610) [Discrimination Score: 4.600; Robustness + : 0.552; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.352) U[0,1] (hr >= 62.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.596 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.842 | POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.373 | WHITE_BLOOD_CELL_COUNT >= 5.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.205 & CALCIUM <= 9.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.292 | PLATELET_COUNT <= 171.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.696 & ALT_GPT <= 25.445) [Discrimination Score: -0.792; Robustness + : -0.538; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.736 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.210) U[2,2] (tte <= -0.036)) [Discrimination Score: 2.258; Robustness + : 55.635; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 86.404 -> TOTAL_BILIRUBIN >= 0.458) [Discrimination Score: -1.525; Robustness + : -14.743; Robustness - : -1.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.844) U[0,2] (Pulse <= 90.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.866 & MET <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.543) U[1,2] (POTASSIUM >= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.801) U[0,0] (PLATELET_COUNT <= 159.450)) [Discrimination Score: 0.880; Robustness + : 25.985; Robustness - : 8.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.838 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SODIUM >= 140.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.155 | hr >= 67.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.588 | Resp >= 16.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 8.966 | O2_Flow >= 2.036) [Discrimination Score: -3.073; Robustness + : 0.033; Robustness - : 6.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.153 -> SODIUM >= 139.126) [Discrimination Score: -1.552; Robustness + : -1.992; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.730 | tte >= -3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.598) U[1,2] (n_evts <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.419) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.962 | TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.458; Robustness + : 0.229; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.441) U[0,1] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.037 -> WHITE_BLOOD_CELL_COUNT <= 7.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.650 | Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.871 | PROTIME_INR <= 1.161) [Discrimination Score: -0.447; Robustness + : 7.591; Robustness - : 13.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.422 -> SODIUM <= 141.430) [Discrimination Score: 1.213; Robustness + : -1.074; Robustness - : -3.880; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.286) U[2,2] (GLUCOSE >= 100.995)) [Discrimination Score: -0.968; Robustness + : 10.237; Robustness - : 18.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[0,1] (CHLORIDE >= 102.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.040) U[0,1] (SODIUM <= 142.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (PLATELET_COUNT <= 210.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 & Pulse <= 100.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.721 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.415 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.477 | O2_Flow <= 5.114) [Discrimination Score: -0.899; Robustness + : 3.603; Robustness - : 5.139; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.434) U[0,0] (Temp <= 36.279)) [Discrimination Score: -0.442; Robustness + : 32.785; Robustness - : 51.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.537) U[2,2] (SODIUM >= 140.288)) [Discrimination Score: 0.254; Robustness + : 3.895; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.021) U[0,2] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 131.503 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.396) U[0,2] (SODIUM <= 142.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.551) U[0,1] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.590 -> edrk >= 11.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.637 & hr >= 70.071) [Discrimination Score: -0.707; Robustness + : -0.159; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.571) U[0,0] (PLATELET_COUNT >= 104.720)) [Discrimination Score: -1.506; Robustness + : 32.378; Robustness - : 98.994; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.519) U[0,2] (Resp >= 12.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.210 | tte >= -0.701) [Discrimination Score: -3.688; Robustness + : 1.115; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.269 & s24_hr >= -0.000) [Discrimination Score: -0.839; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 -> Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.261 & LOS >= 11.795) [Discrimination Score: 1.561; Robustness + : 0.359; Robustness - : -7.367; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.452) U[0,0] (ICU_Pt_Days <= 8.975)) [Discrimination Score: -0.879; Robustness + : 1.336; Robustness - : 5.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.646 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.176) U[2,2] (SBP <= 181.935)) [Discrimination Score: -0.935; Robustness + : 47.440; Robustness - : 75.649; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.461) U[2,2] (Resp >= 13.234)) [Discrimination Score: 0.539; Robustness + : 5.539; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.167 | TOTAL_PROTEIN <= 6.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Resp >= 12.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.364) U[1,2] (hr <= 79.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.113 | MET >= 0.004) [Discrimination Score: 0.501; Robustness + : 1.223; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.419) U[0,0] (O2_Flow <= 6.353)) [Discrimination Score: 1.007; Robustness + : 13.286; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.528; Robustness + : 0.170; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.752 & hr >= 55.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.449) U[0,2] (O2_Flow <= 5.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.973) U[0,2] (AF <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.291 -> MAGNESIUM >= 2.154) [Discrimination Score: -0.302; Robustness + : -0.221; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.157 & TOTAL_PROTEIN >= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.453) U[0,2] (hr >= 69.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 26.122 | SBP >= 82.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,1] (Resp <= 22.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.565) U[2,2] (Temp <= 36.474)) [Discrimination Score: -0.078; Robustness + : 0.681; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.170 & SBP <= 179.126) [Discrimination Score: -1.024; Robustness + : 3.021; Robustness - : 7.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 13.382 -> SBP <= 142.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.549 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.754 & Pulse <= 113.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.636 -> SODIUM <= 141.364) [Discrimination Score: 1.162; Robustness + : -1.874; Robustness - : -4.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.184 | GLUCOSE <= 123.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.308) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (SBP <= 183.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.329 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.892 -> TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.537; Robustness + : -1.396; Robustness - : -3.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.193 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.618 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.730 -> SODIUM >= 139.170) [Discrimination Score: 1.073; Robustness + : -3.944; Robustness - : -6.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.011 | SODIUM >= 140.806) [Discrimination Score: 0.099; Robustness + : 0.689; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.117) U[0,1] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.978 & TROPONIN_I <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.962) U[0,2] (PHOSPHORUS <= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.393 | LOS >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.331 | PARTIAL_THROMBOPLASTIN_TIME >= 29.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.100 -> SBP <= 175.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> Pulse >= 61.175) [Discrimination Score: 0.823; Robustness + : -10.354; Robustness - : -30.825; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 112.120) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.291) U[0,0] (MAGNESIUM <= 2.427)) [Discrimination Score: -0.147; Robustness + : 0.455; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.090 & PARTIAL_THROMBOPLASTIN_TIME <= 30.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 21.215 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.116 | y >= 0.025) [Discrimination Score: -0.950; Robustness + : 0.116; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.941 & PLATELET_COUNT <= 201.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.340 | PARTIAL_THROMBOPLASTIN_TIME >= 28.925) [Discrimination Score: -1.033; Robustness + : 1.367; Robustness - : 2.875; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.007) U[0,2] (TOTAL_BILIRUBIN >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 6.057 | SBP <= 166.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.956) U[1,1] (y <= 0.618)) [Discrimination Score: -1.624; Robustness + : 3.139; Robustness - : 6.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.173 | SBP <= 177.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.121 -> ICU_Pt_Days >= 4.617) [Discrimination Score: -35.327; Robustness + : -4.383; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.008 -> TOTAL_PROTEIN >= 6.245) [Discrimination Score: -1.295; Robustness + : -30.337; Robustness - : -9.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 133.106 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.062 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.296) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.441 -> cosen >= -2.574) [Discrimination Score: 0.593; Robustness + : -0.475; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.930 | SBP <= 141.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.553 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.752 -> tte >= -1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.959) U[0,1] (s8_hr >= -3.757236856143217e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.398 -> SODIUM >= 137.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.444 & LOS >= 6.729) [Discrimination Score: 1.097; Robustness + : 0.444; Robustness - : -1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.056 | PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
