G[0,2](hr >= 68.746 & Pulse >= 70.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.063) U[0,2] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.557 | Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (Mort <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.742) U[0,2] (hr >= 74.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 35.758 & PHOSPHORUS <= 2.831) [Discrimination Score: 0.660; Robustness + : 0.609; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.253) U[0,2] (PLATELET_COUNT <= 232.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.237) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.954 & tte >= -9.823) [Discrimination Score: -3.350; Robustness + : -5.740; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.861) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.571) U[0,1] (POTASSIUM >= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.651) U[1,2] (MAGNESIUM <= 2.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.678) U[1,2] (POTASSIUM >= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,1] (Resp >= 18.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.124 -> SpO2 >= 91.302) [Discrimination Score: 0.065; Robustness + : -3.307; Robustness - : -3.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.344 | Pulse >= 74.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.287 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.165 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.654) U[0,1] (Temp <= 36.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 180.300 | LOS >= 18.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.616 -> Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.929 & hr >= 70.773) [Discrimination Score: -0.656; Robustness + : -0.384; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 154.557 & ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (SODIUM <= 139.251)) [Discrimination Score: -0.770; Robustness + : 0.196; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 96.484 & SODIUM <= 139.220) [Discrimination Score: -0.229; Robustness + : -0.557; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 39.957 -> SODIUM >= 137.492) [Discrimination Score: -0.035; Robustness + : -2.250; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.001 & SBP <= 163.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.990 -> Pulse >= 75.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.924 & tte >= -10.541) [Discrimination Score: -3.304; Robustness + : -5.033; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.579 -> s8_edrk <= 0.003) [Discrimination Score: -0.838; Robustness + : -0.160; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.735) U[1,1] (PROTIME_INR >= 1.122)) [Discrimination Score: -0.484; Robustness + : 0.017; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.880 & PHOSPHORUS >= 1.602) [Discrimination Score: -1.312; Robustness + : -0.071; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.949 & SBP <= 151.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 11.428 -> PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.228 -> s2_hr <= 0.001) [Discrimination Score: -1.556; Robustness + : -0.402; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.373 -> s24_edrk <= 0.004) [Discrimination Score: 0.285; Robustness + : -3.796; Robustness - : -7.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.721) U[1,2] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.948 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.695) U[0,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.387 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.732 -> y >= 0.042) [Discrimination Score: 0.770; Robustness + : -0.199; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.824) U[1,2] (hr >= 78.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[0,1] (Resp >= 14.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.845 | Mort >= 0.739) [Discrimination Score: -0.103; Robustness + : 14.702; Robustness - : 15.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 -> y <= 0.994) [Discrimination Score: -0.395; Robustness + : -0.994; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.729 -> SpO2 <= 95.179) [Discrimination Score: -0.677; Robustness + : -3.090; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.893 & tte <= -2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.795 | WHITE_BLOOD_CELL_COUNT <= 10.493) [Discrimination Score: 0.797; Robustness + : 2.699; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.385) U[0,0] (SpO2 <= 99.855)) [Discrimination Score: 0.795; Robustness + : 145.167; Robustness - : 56.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.946 -> tte >= -11.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.474 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.480) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.267; Robustness + : 0.000; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 96.177 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.868 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.853) U[0,0] (Pulse <= 105.151)) [Discrimination Score: 0.187; Robustness + : 27.064; Robustness - : 24.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.588 -> Glasgow_Coma_Scale_Total <= 14.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.755) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 19.460 -> PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.206 | srr >= 0.035) [Discrimination Score: -0.585; Robustness + : 1.408; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.470) U[0,2] (MAGNESIUM <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 11.896 | PHOSPHORUS <= 3.224) [Discrimination Score: -0.203; Robustness + : 1.069; Robustness - : 1.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.305 -> Pulse <= 112.651) [Discrimination Score: -0.320; Robustness + : -35.042; Robustness - : -30.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.101 & Pulse <= 109.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.805 | WHITE_BLOOD_CELL_COUNT <= 10.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.490) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.193 -> WHITE_BLOOD_CELL_COUNT <= 10.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.979 -> Pulse >= 70.310) [Discrimination Score: 0.336; Robustness + : -7.299; Robustness - : -12.471; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.414) U[0,2] (Resp >= 15.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.536) U[0,1] (SpO2 >= 85.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.819) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.292 -> SBP <= 158.117) [Discrimination Score: -0.316; Robustness + : -31.682; Robustness - : -22.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 21.860 & Resp >= 14.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.451 -> Resp >= 13.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.194 -> PLATELET_COUNT <= 283.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.470 | s8_edrk >= -0.004) [Discrimination Score: -0.547; Robustness + : 1.976; Robustness - : 9.235; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.135) U[0,2] (Temp <= 36.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.050 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.370) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.576; Robustness + : 1.342; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.905 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.685) U[0,0] (Resp <= 23.277)) [Discrimination Score: -0.526; Robustness + : 4.251; Robustness - : 10.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.485 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.371 & cosen <= -2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.338 & LOS <= 22.636) [Discrimination Score: -0.493; Robustness + : -1.364; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> ICU_Pt_Days >= 4.964) [Discrimination Score: -0.500; Robustness + : -7.036; Robustness - : -5.663; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.247) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 172.724 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.072 & Resp <= 21.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.528 -> SODIUM >= 138.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.035 -> s2_edrk <= 0.002) [Discrimination Score: -0.617; Robustness + : -43.280; Robustness - : -33.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.643) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.801 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.012 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.138 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.918 -> WHITE_BLOOD_CELL_COUNT <= 13.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.947 | SODIUM >= 137.544) [Discrimination Score: 0.203; Robustness + : 2.238; Robustness - : 1.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.378 & LOS <= 23.017) [Discrimination Score: -0.500; Robustness + : -0.983; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.423 | SBP <= 159.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.293 -> SBP <= 157.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.329 -> ICU_Pt_Days >= 3.653) [Discrimination Score: -0.499; Robustness + : -8.347; Robustness - : -6.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.908 -> OXYGEN_SATURATION >= 94.729) [Discrimination Score: 0.756; Robustness + : -0.177; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.340 & PCO2 <= 49.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.316 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.384) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 125.145 & y <= 0.862) [Discrimination Score: 0.770; Robustness + : 0.253; Robustness - : -3.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.117 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.932 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.294 -> SBP <= 165.318) [Discrimination Score: -0.320; Robustness + : -38.884; Robustness - : -29.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.688 & dfa >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.714) U[1,1] (SpO2 <= 99.704)) [Discrimination Score: -0.542; Robustness + : 8.706; Robustness - : 15.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.169 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 226.390 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.088 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.551 -> tte >= -15.451) [Discrimination Score: 3.402; Robustness + : -0.140; Robustness - : -12.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 & edrk <= 27.833) [Discrimination Score: 0.071; Robustness + : -0.014; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[1,1] (Temp <= 37.291)) [Discrimination Score: -0.204; Robustness + : 0.642; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.605 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.815 & POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.659) U[0,1] (POTASSIUM <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.399) U[1,1] (SODIUM >= 138.873)) [Discrimination Score: 0.092; Robustness + : 1.059; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.363 -> SBP <= 158.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.169) U[0,2] (Temp <= 36.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.996) U[2,2] (Resp >= 12.281)) [Discrimination Score: 0.204; Robustness + : 7.458; Robustness - : 6.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[2,2] (GLUCOSE >= 137.805)) [Discrimination Score: -0.267; Robustness + : 9.461; Robustness - : 18.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.542 | SBP <= 175.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.289) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: -0.267; Robustness + : 0.296; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.778 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.084 -> hr <= 102.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 205.347 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.842) U[0,2] (Temp >= 36.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.733) U[0,1] (tte >= -11.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 41.965 & tte <= -3.488) [Discrimination Score: 1.511; Robustness + : 2.465; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.716 -> s24_hr <= 0.000) [Discrimination Score: 0.130; Robustness + : -0.320; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 95.567) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.855; Robustness + : 40.499; Robustness - : 129.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.074 & SBP <= 154.161) [Discrimination Score: -0.323; Robustness + : 0.161; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.170 -> LOS >= 14.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & srr <= 0.222) [Discrimination Score: 0.325; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.255) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.527 -> ICU_Pt_Days >= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.084; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.063 | SBP <= 165.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> edrk <= 23.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.709 | hr >= 75.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
