G[0,2](hr >= 75.901 & Pulse >= 73.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.706 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.704 & POTASSIUM <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.263) U[0,1] (hr >= 69.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.804 -> hr <= 94.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.434) U[0,0] (SODIUM >= 134.916)) [Discrimination Score: -1.094; Robustness + : 1.815; Robustness - : 20.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.784 -> s24_hr <= 0.001) [Discrimination Score: -77133.043; Robustness + : -0.784; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.209 | s24_edrk <= 0.003) [Discrimination Score: -0.361; Robustness + : 0.117; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (n_edrk >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.938 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.193; Robustness + : -1.693; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.791 | PLATELET_COUNT <= 209.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.663 -> WHITE_BLOOD_CELL_COUNT <= 9.188) [Discrimination Score: 0.996; Robustness + : -0.622; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.603 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.865 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.196 & hr >= 71.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.292) U[0,0] (PLATELET_COUNT >= 204.422)) [Discrimination Score: -0.994; Robustness + : 5.850; Robustness - : 24.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.752 | WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.477) U[1,2] (hr >= 77.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.907 | ICU_Pt_Days >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.567 & PLATELET_COUNT <= 208.018) [Discrimination Score: 0.764; Robustness + : -2.306; Robustness - : -3.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.778 -> HEMOGLOBIN <= 11.560) [Discrimination Score: 0.764; Robustness + : -1.145; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[0,2] (Pulse <= 91.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.055 & s2_edrk <= 0.001) [Discrimination Score: 0.427; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[2,2] (Temp >= 36.161)) [Discrimination Score: -0.330; Robustness + : 0.450; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.792) U[0,1] (ICU_Pt_Days <= 2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.173) U[0,2] (ICU_Pt_Days <= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.092 | ICU_Pt_Days <= 4.529) [Discrimination Score: 0.695; Robustness + : 3.529; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.321) U[0,0] (POTASSIUM >= 4.002)) [Discrimination Score: 0.787; Robustness + : 3.321; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.294 | MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.189 & ICU_Pt_Days <= 4.414) [Discrimination Score: 0.679; Robustness + : -0.420; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.810 -> ICU_Pt_Days >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.543 | ICU_Pt_Days <= 4.909) [Discrimination Score: 0.696; Robustness + : 3.909; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 <= 96.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.042 | Resp >= 12.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.155) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.219) U[0,1] (n_evts <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.067 & PLATELET_COUNT <= 207.657) [Discrimination Score: 0.764; Robustness + : -2.768; Robustness - : -4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.642 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.655) U[1,2] (direct <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.128 | GLUCOSE <= 135.234) [Discrimination Score: -0.679; Robustness + : 11.067; Robustness - : 16.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.098 | SODIUM >= 134.116) [Discrimination Score: -0.679; Robustness + : 1.942; Robustness - : 2.884; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.368) U[0,2] (direct <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.196 & direct <= 0.841) [Discrimination Score: 0.679; Robustness + : 0.120; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.897 & direct >= 0.071) [Discrimination Score: -0.632; Robustness + : -0.071; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.334) U[1,1] (MAGNESIUM >= 1.860)) [Discrimination Score: 0.866; Robustness + : 0.334; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.067 -> Pulse >= 77.908) [Discrimination Score: 0.096; Robustness + : -6.671; Robustness - : -8.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.027 -> direct <= 0.201) [Discrimination Score: 0.683; Robustness + : -0.322; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 150.707 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.524 | n_evts <= 0.966) [Discrimination Score: 6.230; Robustness + : 0.966; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.294 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.281 | SpO2 <= 99.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.768) U[1,1] (Mort >= 0.075)) [Discrimination Score: -0.345; Robustness + : 0.191; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.074) U[2,2] (Mort >= 0.111)) [Discrimination Score: 0.591; Robustness + : 6.532; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.075 -> Mort >= 0.099) [Discrimination Score: 0.986; Robustness + : -0.006; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.893 & Mort >= 0.106) [Discrimination Score: 0.679; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.707 & Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.041 -> SODIUM >= 134.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.090 | POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.961 -> Mort >= 0.026) [Discrimination Score: 1.218; Robustness + : -0.033; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.030 & Pulse <= 90.981) [Discrimination Score: 0.245; Robustness + : -0.030; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.872 -> lds >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[1,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.165 | dfa <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.730 | s24_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.730; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.946 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> edrk <= 19.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.833) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.991) U[1,2] (tte >= -1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.668 | O2_Flow >= 2.020) [Discrimination Score: -0.254; Robustness + : 0.318; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 202.823 -> s8_hr <= 0.001) [Discrimination Score: 0.764; Robustness + : -5.796; Robustness - : -9.177; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.996) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.179 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 206.473 | tte <= -0.174) [Discrimination Score: -0.764; Robustness + : 3.427; Robustness - : 5.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.233 -> WHITE_BLOOD_CELL_COUNT <= 9.475) [Discrimination Score: 0.678; Robustness + : -0.593; Robustness - : -1.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.356 & Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.072 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[0,1] (Pulse <= 111.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | Pulse <= 87.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.868 & tte >= -0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.076 -> tte >= -2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.823 -> tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.879 | tte >= -1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.686) U[0,1] (tte >= -1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.020 & tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.807 | tte >= -2.197) [Discrimination Score: 1.120; Robustness + : 2.197; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.914 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.616 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.709 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.049) U[1,1] (O2_Flow >= 2.136)) [Discrimination Score: 0.243; Robustness + : 1.075; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.188 -> WHITE_BLOOD_CELL_COUNT <= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.137 & PLATELET_COUNT >= 199.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.334) U[2,2] (lds <= 1.501)) [Discrimination Score: 0.418; Robustness + : 0.680; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.552 & Resp <= 21.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.692 -> O2_Flow >= 2.274) [Discrimination Score: 0.610; Robustness + : -0.061; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 & SpO2 >= 88.565) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.758 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.720) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.592; Robustness + : 6.527; Robustness - : 17.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | SBP <= 181.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.465 | Pulse >= 77.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[0,0] (Resp >= 14.222)) [Discrimination Score: 0.639; Robustness + : 5.883; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.679) U[1,1] (PLATELET_COUNT <= 210.053)) [Discrimination Score: 0.770; Robustness + : 6.343; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (HEMOGLOBIN >= 10.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.060 & WHITE_BLOOD_CELL_COUNT >= 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (lds >= 1.016)) [Discrimination Score: -0.190; Robustness + : 0.253; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.087 -> O2_Flow >= 2.229) [Discrimination Score: 0.778; Robustness + : -0.019; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.953) U[0,0] (O2_Flow <= 4.346)) [Discrimination Score: 0.978; Robustness + : 2.346; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.171) U[0,2] (POTASSIUM >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.211) U[1,1] (O2_Flow <= 2.690)) [Discrimination Score: -0.679; Robustness + : 0.758; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.892) U[0,1] (O2_Flow <= 6.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.897 | O2_Flow <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.533 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[0,1] (O2_Flow >= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.868 | SODIUM <= 136.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 6.06640687106873e-05) U[1,2] (SBP >= 70.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> SBP <= 158.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.664) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.225; Robustness + : 0.476; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.524) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.049) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.207 & s8_hr <= 0.001) [Discrimination Score: -0.678; Robustness + : -0.124; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.732 & s8_hr <= 0.001) [Discrimination Score: -0.674; Robustness + : -0.104; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.945 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SODIUM <= 136.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.637 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (SBP >= 79.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.400 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.048) U[0,2] (tte >= -2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[2,2] (Pulse >= 83.667)) [Discrimination Score: -0.246; Robustness + : 2.252; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.082 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.282 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.446) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.069) U[0,1] (direct <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.641) U[0,1] (death <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.368 | GLUCOSE <= 126.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.045 -> death <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.921 & MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
