G[0,1](hr >= 59.897 & Pulse >= 70.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,2] (PCO2 >= 43.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.205 | POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 & TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.482 -> HEMOGLOBIN >= 9.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.463 -> lds <= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (Temp >= 36.612)) [Discrimination Score: -0.292; Robustness + : 0.173; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.810 & PLATELET_COUNT <= 305.786) [Discrimination Score: -0.446; Robustness + : -2.888; Robustness - : 7.941; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.519) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.445 -> Resp >= 17.110) [Discrimination Score: -0.084; Robustness + : -2.273; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> edrk <= 25.139) [Discrimination Score: 0.198; Robustness + : -7.626; Robustness - : -9.173; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (SpO2 >= 90.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.815 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.843 & SBP >= 99.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.417 | TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.660 | OXYGEN_SATURATION <= 95.902) [Discrimination Score: -0.362; Robustness + : 0.823; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.082 | Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.943) U[1,2] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.950) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.259 -> OXYGEN_SATURATION <= 96.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.058) U[0,2] (SODIUM <= 140.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.847 -> y <= 0.790) [Discrimination Score: 0.049; Robustness + : -2.119; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.216 -> y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.316) U[0,0] (GLUCOSE >= 65.706)) [Discrimination Score: 0.091; Robustness + : 57.844; Robustness - : 53.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.305 & PLATELET_COUNT >= 279.887) [Discrimination Score: 3.623; Robustness + : -4.523; Robustness - : -67.887; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 303.134) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 299.604 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.060 | Pulse <= 110.394) [Discrimination Score: 0.670; Robustness + : 38.786; Robustness - : 20.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 49.233 -> SBP <= 154.006) [Discrimination Score: 1.102; Robustness + : -15.662; Robustness - : -40.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.853 | PLATELET_COUNT <= 326.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.525 | y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.112) U[1,2] (Pulse <= 108.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & SBP <= 167.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.721) U[1,1] (direct <= 0.399)) [Discrimination Score: 0.925; Robustness + : 0.712; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.622 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.686 & Resp <= 21.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 299.206 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.686 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.480 & s8_edrk <= 0.000) [Discrimination Score: -0.210; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.248 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (ICU_Pt_Days <= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 & Pulse >= 66.572) [Discrimination Score: -0.659; Robustness + : -1.512; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.620) U[1,2] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.077) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (Temp >= 35.714)) [Discrimination Score: -0.190; Robustness + : 0.909; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.730) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.722) U[0,1] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.040 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.153 & PLATELET_COUNT >= 280.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.056 & direct >= 0.006) [Discrimination Score: -1.094; Robustness + : -0.006; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 45.718 & Pulse <= 106.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 237.627 & POTASSIUM <= 4.171) [Discrimination Score: 3.617; Robustness + : -1.274; Robustness - : -25.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.010 | SODIUM <= 140.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.195 -> POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.842 | SODIUM <= 141.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> SODIUM <= 141.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.751) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.895)) [Discrimination Score: -0.089; Robustness + : 1.406; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.244 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : 0.244; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> O2_Flow >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 48.890) U[1,1] (tte <= -0.035)) [Discrimination Score: -1.529; Robustness + : 3.292; Robustness - : 9.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.696 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.817) U[0,2] (SpO2 <= 95.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.107 -> lds <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.065 -> HEMOGLOBIN <= 10.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.858 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.534 & OXYGEN_SATURATION >= 91.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.805) U[0,2] (MET <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.491 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 90.808 -> POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.878 -> SBP >= 82.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.663 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.629) U[0,0] (PHOSPHORUS >= 3.100)) [Discrimination Score: 0.430; Robustness + : 0.837; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 | POTASSIUM <= 3.889) [Discrimination Score: -0.083; Robustness + : 0.342; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.197 | POTASSIUM <= 4.299) [Discrimination Score: 1.228; Robustness + : 0.719; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[2,2] (O2_Flow <= 4.954)) [Discrimination Score: -0.462; Robustness + : 0.955; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.687 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.290 -> Pulse >= 68.676) [Discrimination Score: 0.580; Robustness + : -6.117; Robustness - : -21.610; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.249) U[1,1] (LOS >= 3.136)) [Discrimination Score: -0.327; Robustness + : 2.864; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.992 -> WHITE_BLOOD_CELL_COUNT <= 10.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.352 -> O2_Flow >= 2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 48.495 -> Resp <= 20.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[0,2] (Pulse >= 66.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 43.433 -> PHOSPHORUS <= 3.876) [Discrimination Score: -1.264; Robustness + : -3.679; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.404) U[1,2] (SBP >= 132.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.367 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.291 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.301 -> Temp >= 35.628) [Discrimination Score: -1.197; Robustness + : -3.217; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.046 -> PROTIME_INR <= 1.172) [Discrimination Score: 20.087; Robustness + : -0.005; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.522) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & LOS >= 3.795) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.059 & y <= 0.146) [Discrimination Score: 1.573; Robustness + : 0.004; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (SODIUM <= 141.220)) [Discrimination Score: -2.722; Robustness + : 0.987; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.240 | WHITE_BLOOD_CELL_COUNT >= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.216) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (Temp <= 37.156)) [Discrimination Score: 0.004; Robustness + : 0.563; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.524) U[0,2] (HEMOGLOBIN <= 10.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 89.325 & srr <= 0.201) [Discrimination Score: -0.675; Robustness + : -6.247; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.010 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.560 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.418) U[2,2] (SODIUM >= 138.066)) [Discrimination Score: 1.903; Robustness + : 2.506; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.828 | O2_Flow >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.560) U[0,1] (PCO2 <= 48.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.988) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: 0.532; Robustness + : 1.612; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.488) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -2.188; Robustness + : 0.860; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.265) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.253 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.243) U[1,2] (edrk <= 32.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.519 & Resp <= 19.356) [Discrimination Score: 0.051; Robustness + : -0.360; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.639) U[2,2] (SpO2 >= 87.424)) [Discrimination Score: -0.022; Robustness + : 7.815; Robustness - : 7.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.920 | Pulse >= 65.518) [Discrimination Score: -0.627; Robustness + : 7.469; Robustness - : 24.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.111 -> lds >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.150) U[2,2] (SBP <= 153.164)) [Discrimination Score: -0.721; Robustness + : 14.401; Robustness - : 35.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 44.570 & WHITE_BLOOD_CELL_COUNT >= 7.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.831 -> death >= 0.007) [Discrimination Score: -0.706; Robustness + : -2.270; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.727) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.034; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.633) U[1,1] (srr >= 0.094)) [Discrimination Score: -0.388; Robustness + : 0.942; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 -> SODIUM <= 141.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 | tte >= -2.244) [Discrimination Score: 1.094; Robustness + : 2.244; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.971) U[0,1] (O2_Flow <= 6.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.919 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.965 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.633 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.193 | Temp <= 36.764) [Discrimination Score: -0.026; Robustness + : 0.255; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.957) U[0,1] (PCO2 <= 47.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.888 -> PHOSPHORUS >= 3.244) [Discrimination Score: 0.341; Robustness + : -0.618; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | hr <= 78.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.173 -> WHITE_BLOOD_CELL_COUNT <= 8.857) [Discrimination Score: -0.712; Robustness + : -0.834; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 5.586463984242208e-05 & SODIUM >= 137.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.487 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.760) U[1,2] (Resp <= 20.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.657) U[0,1] (POTASSIUM >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.567) U[1,2] (PCO2 >= 43.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.375 -> Temp >= 36.276) [Discrimination Score: 0.559; Robustness + : -0.521; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.792 -> tte <= -0.029) [Discrimination Score: 0.457; Robustness + : -0.271; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.799 -> SBP >= 93.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.274 -> cosen <= -1.207) [Discrimination Score: -0.923; Robustness + : -2.314; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.252 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
