G[0,2](hr >= 67.689 & Pulse >= 62.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.936 & GLUCOSE >= 137.370) [Discrimination Score: 10.149; Robustness + : 0.751; Robustness - : -18.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.204 -> PLATELET_COUNT >= 121.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (ICU_Pt_Days <= 4.598)) [Discrimination Score: 2.086; Robustness + : 4.598; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.548 & s2_edrk >= -0.001) [Discrimination Score: 0.489; Robustness + : 0.001; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.285 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.394 & GLUCOSE >= 122.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.451 | y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 | SpO2 >= 92.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.373 & death <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.019 | GLUCOSE <= 223.678) [Discrimination Score: -4.733; Robustness + : 19.111; Robustness - : 104.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.088 & WHITE_BLOOD_CELL_COUNT <= 7.700) [Discrimination Score: 2.729; Robustness + : 1.926; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,1] (LOS >= 3.288)) [Discrimination Score: -0.433; Robustness + : 1.712; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.418 | Temp <= 36.897) [Discrimination Score: -0.069; Robustness + : 0.387; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.739 -> y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.278 -> n_evts <= 0.339) [Discrimination Score: -1.793; Robustness + : -0.933; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.594 -> Pulse <= 110.157) [Discrimination Score: -0.661; Robustness + : -36.004; Robustness - : -22.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 8.732877092807576e-05 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.850 -> n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 -> SpO2 >= 94.686) [Discrimination Score: 0.472; Robustness + : -0.563; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.450 | Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> Pulse <= 100.827) [Discrimination Score: -0.655; Robustness + : -26.673; Robustness - : -15.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.603 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.039 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.323 -> y <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.299 & ICU_Pt_Days <= 4.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.112) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.724) [Discrimination Score: 7.669; Robustness + : -0.199; Robustness - : -2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.370 | O2_Flow <= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.562 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.108 & WHITE_BLOOD_CELL_COUNT >= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.512 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.498 -> PLATELET_COUNT >= 102.606) [Discrimination Score: 6.738; Robustness + : -14.605; Robustness - : -109.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.272 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.539 & PLATELET_COUNT <= 145.428) [Discrimination Score: 10.149; Robustness + : -0.107; Robustness - : -66.572; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 117.422) U[1,1] (SBP >= 87.537)) [Discrimination Score: -1.466; Robustness + : 63.636; Robustness - : 94.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.891 | SODIUM <= 135.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.359) U[1,2] (tte >= -1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.285) U[1,2] (MET <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.037 & Pulse <= 79.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.191) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.854) U[1,2] (Mort <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | MAGNESIUM >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.349 -> SBP >= 108.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.395 & y <= 0.346) [Discrimination Score: 0.409; Robustness + : 0.122; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 -> Temp <= 37.066) [Discrimination Score: 0.592; Robustness + : -0.180; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.393 | GLUCOSE <= 247.921) [Discrimination Score: -3.560; Robustness + : 36.313; Robustness - : 128.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.524 & direct <= 0.793) [Discrimination Score: -0.207; Robustness + : 0.125; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.447 | CO2 >= 27.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.496) U[2,2] (tte <= -0.035)) [Discrimination Score: -2.691; Robustness + : 1.399; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.098 | SODIUM <= 136.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.478 -> SpO2 >= 86.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.374) U[1,1] (lds <= 1.880)) [Discrimination Score: 1.039; Robustness + : 42.688; Robustness - : 22.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.037 | SpO2 <= 95.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.512) U[0,1] (SBP <= 160.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: -0.796; Robustness + : 0.133; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.698 & Pulse >= 65.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (LOS >= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.569 | Resp >= 13.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.491) U[1,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.899 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.717) U[0,1] (dfa <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[2,2] (n_evts <= 0.804)) [Discrimination Score: 1.610; Robustness + : 0.804; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.633 | POTASSIUM <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.846 | Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.518 | n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.988 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.621) U[0,2] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.467 & n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.665 -> Pulse <= 103.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.805) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.455 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 84.792 & y >= 0.019) [Discrimination Score: 0.346; Robustness + : -0.019; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.681 & ICU_Pt_Days <= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.032) U[0,0] (Resp >= 16.059)) [Discrimination Score: -0.422; Robustness + : 1.089; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.026) U[0,2] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.128 -> cosen >= -2.434) [Discrimination Score: 3.288; Robustness + : -1.004; Robustness - : -3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.347 -> GLUCOSE >= 135.056) [Discrimination Score: -2.930; Robustness + : -76.215; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (SODIUM <= 134.434)) [Discrimination Score: 0.450; Robustness + : 0.743; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.968 & srr <= 0.114) [Discrimination Score: 0.508; Robustness + : 0.046; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.252 & srr <= 0.170) [Discrimination Score: 0.228; Robustness + : 0.099; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.902) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.889 & Pulse <= 90.074) [Discrimination Score: 0.624; Robustness + : 1.011; Robustness - : -4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.367) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.616 -> y >= 0.017) [Discrimination Score: 1.505; Robustness + : -2.235; Robustness - : -4.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | hr >= 58.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.482 -> Mort <= 0.166) [Discrimination Score: 0.288; Robustness + : -0.170; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.808) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.106 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.673 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.206 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.325 -> direct <= 0.948) [Discrimination Score: -0.632; Robustness + : -0.948; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -2.035; Robustness + : 0.007; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.571) U[0,1] (PROTIME_INR <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[1,1] (PROTIME_INR >= 1.002)) [Discrimination Score: -10.149; Robustness + : 0.173; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.729) U[1,1] (Pulse >= 63.183)) [Discrimination Score: -0.659; Robustness + : 11.000; Robustness - : 24.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.464 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.542 | Temp >= 35.683) [Discrimination Score: 0.015; Robustness + : 1.224; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.807) U[0,0] (Resp >= 15.531)) [Discrimination Score: -0.335; Robustness + : 1.730; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.022 | SBP >= 134.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.244 -> LOS <= 5.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.625) U[1,1] (SODIUM >= 134.121)) [Discrimination Score: -3.048; Robustness + : 0.542; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.042 & s8_edrk >= -0.003) [Discrimination Score: -1.558; Robustness + : -0.042; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.036) U[0,1] (s24_edrk >= 1.6297679007461555e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.865 | PHOSPHORUS <= 4.194) [Discrimination Score: 1.274; Robustness + : 16.218; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.714 | LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.508) U[0,1] (s8_hr >= 2.171833060521833e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.427 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[0,1] (CHLORIDE <= 99.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.560) U[2,2] (MET <= 0.375)) [Discrimination Score: 2.819; Robustness + : 4.625; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (Temp >= 35.837)) [Discrimination Score: 0.505; Robustness + : 1.062; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.352) U[1,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.058) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.069 & SBP <= 152.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.927 | PARTIAL_THROMBOPLASTIN_TIME >= 29.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.065) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 4.816; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.926) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.385 -> s24_edrk >= -0.002) [Discrimination Score: 0.685; Robustness + : -0.123; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.944 -> O2_Flow <= 6.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.977 | SpO2 >= 90.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.975) U[1,2] (LOS >= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.011 -> PLATELET_COUNT <= 133.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 244.220 -> MET >= 0.008) [Discrimination Score: 3.664; Robustness + : -33.295; Robustness - : -125.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | GLUCOSE >= 135.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.683 -> Pulse >= 64.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.049 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & Pulse <= 91.475) [Discrimination Score: 0.618; Robustness + : -0.003; Robustness - : -5.438; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.144) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.552) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 -> HEMOGLOBIN >= 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.104) U[1,2] (Mort <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.642) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.838 | Pulse <= 94.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.110) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[2,2] (y <= 0.978)) [Discrimination Score: -0.855; Robustness + : 0.978; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & SBP <= 165.274) [Discrimination Score: -0.145; Robustness + : -4.963; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.359) U[1,2] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.446 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
