G[0,1](hr >= 73.361 & Pulse >= 66.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & SpO2 >= 86.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 -> SpO2 <= 96.886) [Discrimination Score: 0.698; Robustness + : -0.004; Robustness - : -3.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.367 -> LOS >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.891 & tte <= -0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.186) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.168 | s8_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.486 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.940) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.725 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.045 -> n_edrk >= 0.291) [Discrimination Score: -0.737; Robustness + : -0.664; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.212 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.200) U[1,2] (tte >= -3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.908 -> SpO2 <= 97.744) [Discrimination Score: -0.862; Robustness + : -30.108; Robustness - : -13.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.053 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.578 | s2_hr <= 0.001) [Discrimination Score: 2.969; Robustness + : 2.578; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.129) U[0,2] (tte <= -0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.093 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.175 | O2_Flow >= 2.434) [Discrimination Score: -0.598; Robustness + : 0.175; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.425 -> tte >= -0.827) [Discrimination Score: -0.691; Robustness + : -0.894; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.589 | n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.509 -> y <= 0.511) [Discrimination Score: -0.413; Robustness + : -0.511; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.345 | Resp <= 19.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,2] (dfa >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.145 -> O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.463 | SBP >= 97.698) [Discrimination Score: 3.011; Robustness + : 37.302; Robustness - : 18.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 113.651 -> srr >= 0.055) [Discrimination Score: -2.317; Robustness + : -53.473; Robustness - : -20.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> death <= 0.185) [Discrimination Score: 0.133; Robustness + : -0.185; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.883 | lds <= 1.483) [Discrimination Score: 1.629; Robustness + : 0.850; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[1,1] (MET <= 0.998)) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.262 -> s2_hr >= 5.592030645831065e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.326) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.928 & SpO2 <= 98.711) [Discrimination Score: -0.185; Robustness + : -0.289; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.020 -> s24_hr <= 0.001) [Discrimination Score: -0.012; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.013; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.151 | s24_hr >= -0.001) [Discrimination Score: -0.553; Robustness + : 0.022; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.035) U[2,2] (SpO2 <= 97.338)) [Discrimination Score: -0.645; Robustness + : -0.035; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.995 -> s8_hr <= 0.001) [Discrimination Score: -0.843; Robustness + : -0.316; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.458 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.146 -> lds >= 0.380) [Discrimination Score: 0.065; Robustness + : -17.162; Robustness - : -17.563; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.554) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.964 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.803) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.404 -> s8_edrk >= -0.006) [Discrimination Score: 2536.583; Robustness + : -0.005; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.459 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.502 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.312 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.151 | tte <= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.033 | tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.069 -> O2_Flow <= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.894 -> SBP >= 104.766) [Discrimination Score: -2.896; Robustness + : -30.234; Robustness - : -11.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & Resp >= 16.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | MET <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.027; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.713 | MET <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.297) U[0,1] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.717 -> LOS <= 10.293) [Discrimination Score: -1.645; Robustness + : -9.293; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.412 | O2_Flow <= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.052 | n_edrk <= 0.706) [Discrimination Score: 0.632; Robustness + : 0.948; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.052 & SpO2 <= 96.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: -0.074; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: 0.290; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.623) U[1,2] (tte <= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.065 & tte >= -1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.252 & O2_Flow >= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 | s8_hr <= 0.001) [Discrimination Score: -0.278; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.228) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.935; Robustness + : 0.001; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.170) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 -> SBP <= 139.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.360) U[0,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (SBP <= 154.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 & SBP <= 165.567) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.253) U[0,1] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.098 & Glasgow_Coma_Scale_Total <= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.313 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.647 -> SBP <= 156.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[1,2] (SpO2 <= 99.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.504 | tte <= -0.272) [Discrimination Score: -0.681; Robustness + : 9.189; Robustness - : 22.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.060 -> s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.524 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.850 & s8_hr >= -0.000) [Discrimination Score: 0.467; Robustness + : 0.001; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.658) U[2,2] (Resp <= 20.856)) [Discrimination Score: 0.503; Robustness + : 4.856; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.327 | Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.050) U[0,2] (Resp >= 14.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.004 -> O2_Flow <= 3.983) [Discrimination Score: 0.702; Robustness + : -1.983; Robustness - : -3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.048 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.047) U[0,2] (Resp <= 21.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> SpO2 >= 88.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.838) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.413; Robustness + : 0.001; Robustness - : 20.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.073) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.537 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.714 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.443 & MET <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.838 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.361) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.245; Robustness + : 0.361; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.012 | srr <= 0.086) [Discrimination Score: 1.426; Robustness + : 1.331; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.026 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.115 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.744) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.424 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 9.930229845857915e-05 & Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.025 -> s8_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.428 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,2] (SBP >= 98.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.220 -> n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.731 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.282 | Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.427 -> y >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.044 -> s2_edrk <= -8.131213169872766e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.262 -> lds >= 0.625) [Discrimination Score: 1.206; Robustness + : -0.262; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.231 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 | s8_edrk <= 0.002) [Discrimination Score: 0.066; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,1] (Pulse <= 107.628)) [Discrimination Score: 0.832; Robustness + : 36.828; Robustness - : 17.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.120 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.998 | O2_Flow <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.673 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.200 | Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.708 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.083 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.519 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.200 & hr >= 57.696) [Discrimination Score: -0.500; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 | hr >= 71.951) [Discrimination Score: -1.545; Robustness + : -0.000; Robustness - : 22.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.703 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.574 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 & edrk >= 15.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.403) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.051; Robustness + : 0.019; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.200 -> srr >= 0.034) [Discrimination Score: -0.098; Robustness + : -0.047; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[0,0] (srr <= 0.132)) [Discrimination Score: 0.056; Robustness + : 0.052; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (dfa <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 & dfa <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.962 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.129; Robustness + : -0.010; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.547 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
