G[0,1](hr >= 54.650 & Pulse >= 52.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.257 -> y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 221.376 -> y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.475 | y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.056 -> y >= 0.015) [Discrimination Score: 1.145; Robustness + : -0.170; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.269 -> y <= 0.833) [Discrimination Score: -1.581; Robustness + : -0.833; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.693 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.653 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.009 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.030 -> y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.714 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.389 -> y >= 0.047) [Discrimination Score: -0.265; Robustness + : -2.477; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.086) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.232 & Temp >= 35.979) [Discrimination Score: 0.216; Robustness + : 0.675; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.062 -> TROPONIN_I >= 0.022) [Discrimination Score: -0.506; Robustness + : -0.077; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.312 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.627) U[1,2] (lds >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.464) U[2,2] (n_edrk >= 0.283)) [Discrimination Score: -0.498; Robustness + : 0.843; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.865 -> PLATELET_COUNT <= 222.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.552 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.192 & WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.434 -> LOS <= 6.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.121 | PLATELET_COUNT <= 217.144) [Discrimination Score: -0.885; Robustness + : 2.700; Robustness - : 6.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.248 | SBP >= 114.148) [Discrimination Score: 1.181; Robustness + : 28.995; Robustness - : 3.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 61.272) U[0,2] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.688 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.813 | SODIUM <= 137.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.044 | n_edrk >= 0.769) [Discrimination Score: 1.405; Robustness + : 0.214; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.768) U[1,1] (n_edrk >= 0.270)) [Discrimination Score: -0.931; Robustness + : 2.597; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.188 | PARTIAL_THROMBOPLASTIN_TIME <= 30.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.885 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.708 | n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.557) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.110 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.386 -> POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | tte >= -3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.397 | s24_hr >= -0.000) [Discrimination Score: 1.415; Robustness + : 0.571; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.859 -> ICU_Pt_Days <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.571 & MAGNESIUM >= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.892) U[2,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 1.388; Robustness + : 7.892; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.566 -> PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.758 & LOS >= 2.356) [Discrimination Score: -2.048; Robustness + : -0.542; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.730) U[0,2] (SODIUM >= 137.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.731) U[1,1] (LOS <= 10.859)) [Discrimination Score: 1.821; Robustness + : 8.859; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.389 | PARTIAL_THROMBOPLASTIN_TIME >= 28.797) [Discrimination Score: 1.672; Robustness + : 8.389; Robustness - : 5.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.915 & LOS >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.564 -> LOS <= 10.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.111 -> POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 67.563 -> SpO2 >= 88.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.914) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.930; Robustness + : 0.146; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.159 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.822 | s8_hr >= -0.001) [Discrimination Score: -0.931; Robustness + : 0.149; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.125 | s8_hr >= -0.000) [Discrimination Score: 0.931; Robustness + : 3.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.125 | s8_hr <= 0.000) [Discrimination Score: 0.931; Robustness + : 1.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.013 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.180 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.100 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.745 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.308 | Resp <= 20.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.766 & SpO2 >= 95.110) [Discrimination Score: 0.928; Robustness + : 1.497; Robustness - : -8.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 & Resp >= 16.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.403 | Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.564; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.677 & death <= 0.111) [Discrimination Score: 0.542; Robustness + : 0.098; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.309; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.735 & Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.936 | WHITE_BLOOD_CELL_COUNT >= 7.568) [Discrimination Score: 3.290; Robustness + : 52.559; Robustness - : 11.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.976 & hr <= 95.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.384 -> PLATELET_COUNT <= 221.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.033) U[1,2] (SODIUM <= 137.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.872) U[0,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.022 & hr <= 96.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.301) U[1,1] (MAGNESIUM <= 1.976)) [Discrimination Score: -2.723; Robustness + : 0.662; Robustness - : 40.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.164 | hr <= 119.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.161 -> PHOSPHORUS <= 3.339) [Discrimination Score: -1.551; Robustness + : -61.871; Robustness - : -23.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.786 & POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.494 -> n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 215.394 -> s8_hr >= -0.001) [Discrimination Score: -0.379; Robustness + : -3.532; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.245) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.609 & LOS >= 2.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.090 -> HEMOGLOBIN >= 10.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.813 | WHITE_BLOOD_CELL_COUNT <= 8.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 | PLATELET_COUNT <= 222.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.519) U[0,0] (Temp <= 37.278)) [Discrimination Score: -0.321; Robustness + : 0.621; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.441 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.171) U[1,2] (Resp >= 12.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.153) U[0,0] (y >= 0.036)) [Discrimination Score: -0.948; Robustness + : -0.036; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.364 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.040 & PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.376) U[0,2] (PHOSPHORUS <= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.363 -> SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.819 -> direct <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.374 -> GLUCOSE <= 134.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.799 -> direct <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.629) U[0,2] (direct <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.496 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[1,1] (srr >= 0.049)) [Discrimination Score: 0.363; Robustness + : 0.155; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.369 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.185 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.030 -> Resp >= 16.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.482 -> Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.689 & WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.924; Robustness + : 0.208; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.142) U[0,1] (PLATELET_COUNT <= 219.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.546 & SpO2 <= 98.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.459 & Pulse >= 52.465) [Discrimination Score: -0.852; Robustness + : -2.649; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.886) U[0,0] (SODIUM <= 137.477)) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.061 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.850 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.143 & Mort >= 0.079) [Discrimination Score: 0.931; Robustness + : -0.113; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.071 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.436 & POTASSIUM <= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.949 -> Mort <= 0.485) [Discrimination Score: -0.866; Robustness + : -0.485; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.761 | ICU_Pt_Days <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.823) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.636 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.419 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.955) U[1,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.918 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.437 & SpO2 >= 94.959) [Discrimination Score: 0.810; Robustness + : 0.422; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.720) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.066; Robustness + : 0.001; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 -> s2_edrk >= -9.362077657018228e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.446 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.446; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 | SpO2 <= 99.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.332) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 2.793; Robustness + : 61.955; Robustness - : 18.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.391 & hr >= 50.623) [Discrimination Score: -1.151; Robustness + : 0.753; Robustness - : 14.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.675 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.891 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.115 & SpO2 >= 85.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 215.819 | SpO2 <= 99.327) [Discrimination Score: -0.480; Robustness + : 3.769; Robustness - : 5.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.908 & WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.859) U[1,2] (SpO2 >= 92.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[0,0] (SpO2 >= 95.929)) [Discrimination Score: 0.136; Robustness + : 0.905; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.342 | SpO2 >= 90.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.431) U[0,2] (SpO2 <= 96.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[0,2] (SpO2 <= 97.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.053 & SpO2 >= 91.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.114) U[0,2] (SpO2 <= 96.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
