G[1,2](hr >= 69.449 & Pulse >= 70.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.876) U[0,1] (Temp >= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.154 | SBP <= 154.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.141) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.791 & s8_hr <= 0.001) [Discrimination Score: -0.362; Robustness + : -0.191; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.515) U[2,2] (death >= 0.008)) [Discrimination Score: 0.363; Robustness + : 1.082; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.125 | Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.085) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.705 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.699) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.092 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.222) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[2,2] (y <= 0.488)) [Discrimination Score: -0.107; Robustness + : 0.488; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.639) U[0,2] (GLUCOSE >= 131.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.248) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.248; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.092 | Mort >= 0.003) [Discrimination Score: 0.421; Robustness + : 16.384; Robustness - : 9.209; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.890) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.450 | MET <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.589 | lds <= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: 1.297; Robustness + : 1.713; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.188 & Temp >= 36.532) [Discrimination Score: 0.520; Robustness + : -0.055; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.736 -> Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.015 & tte <= -0.005) [Discrimination Score: -2.449; Robustness + : -0.005; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.357 -> BLOOD_UREA_NITROGEN <= 20.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.223 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (af <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 282.210 & PLATELET_COUNT <= 236.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.083) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.165)) [Discrimination Score: 0.642; Robustness + : 0.842; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.119) U[2,2] (edrk >= 16.252)) [Discrimination Score: -0.407; Robustness + : 1.709; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.935) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.094; Robustness + : 0.113; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.479 | SBP <= 173.544) [Discrimination Score: -1.042; Robustness + : 36.213; Robustness - : 65.115; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.234) U[1,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.025 | Resp >= 17.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.470) U[1,2] (HEMOGLOBIN <= 12.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.699) U[1,2] (SBP >= 129.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.205) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 4.529; Robustness + : 2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.787) U[1,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.182) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.065; Robustness + : 0.290; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.648 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.292) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.167; Robustness + : 11.758; Robustness - : 13.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.713 & edrk <= 31.439) [Discrimination Score: 0.865; Robustness + : 0.713; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.372 & hr >= 64.396) [Discrimination Score: -0.747; Robustness + : 0.154; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.305 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.382 -> HEMOGLOBIN <= 12.837) [Discrimination Score: 1.829; Robustness + : -0.350; Robustness - : -2.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.273 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.476 | PLATELET_COUNT <= 241.554) [Discrimination Score: -0.366; Robustness + : 24.705; Robustness - : 29.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> SODIUM <= 135.070) [Discrimination Score: -0.358; Robustness + : -1.117; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.856 & edrk <= 28.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 90.894 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.379) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -6.412; Robustness + : 0.181; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.423 & s24_edrk >= -0.007) [Discrimination Score: 1.164; Robustness + : 0.007; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.635 | s24_hr >= -0.001) [Discrimination Score: -0.007; Robustness + : 0.263; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.697 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.573 -> MET >= 0.000) [Discrimination Score: 0.195; Robustness + : -1.325; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.723 & tte >= -2.492) [Discrimination Score: 0.582; Robustness + : 0.723; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.677 | Glasgow_Coma_Scale_Total >= 14.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 258.887 | srr >= 0.039) [Discrimination Score: -0.439; Robustness + : 38.531; Robustness - : 46.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.758 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.005 & Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.116 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.436 -> SODIUM >= 131.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 156.839 & Temp <= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.594) U[0,0] (Temp >= 36.090)) [Discrimination Score: 0.617; Robustness + : 10.327; Robustness - : 7.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.292 | PLATELET_COUNT >= 195.173) [Discrimination Score: 0.046; Robustness + : 26.134; Robustness - : 24.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.630 & s8_hr <= 0.001) [Discrimination Score: -0.373; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.079 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 251.488 & n_evts <= 0.664) [Discrimination Score: -0.410; Robustness + : -24.490; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.397 & Temp >= 35.670) [Discrimination Score: 0.017; Robustness + : 0.973; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (edrk >= 14.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.988 -> SBP <= 150.917) [Discrimination Score: 0.613; Robustness + : -14.536; Robustness - : -31.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 238.883 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.814 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.277 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.826) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (SBP <= 181.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.145 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.016 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.973 -> s8_hr <= 3.053959190055448e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 380.851 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.959 -> tte <= -0.033) [Discrimination Score: 0.547; Robustness + : -0.258; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.159) U[0,1] (PLATELET_COUNT >= 193.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.411 & cosen >= -2.249) [Discrimination Score: 4.256; Robustness + : 0.288; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.238 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.521 & Resp <= 20.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.508 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.014 & hr >= 82.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.060 | SODIUM <= 137.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.816) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.480 & SBP >= 76.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.077 & O2_Flow <= 6.152) [Discrimination Score: 0.461; Robustness + : 4.020; Robustness - : 3.009; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,1] (POTASSIUM <= 4.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.052 -> POTASSIUM >= 3.907) [Discrimination Score: 0.063; Robustness + : -0.306; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.005 | SODIUM <= 136.073) [Discrimination Score: 0.912; Robustness + : 1.676; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.983 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.613 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.005) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.743) U[1,2] (tte >= -1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.513 | MAGNESIUM >= 1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 & lds >= 0.560) [Discrimination Score: -0.563; Robustness + : -0.031; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.963 | srr <= 0.076) [Discrimination Score: 0.164; Robustness + : 0.177; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.622) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> tte >= -0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.347 | ICU_Pt_Days >= 0.137) [Discrimination Score: -1.302; Robustness + : 0.131; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.709) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.263 | SODIUM <= 135.983) [Discrimination Score: 1.818; Robustness + : 2.164; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.844 | SpO2 >= 87.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.846) U[0,1] (Pulse <= 95.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.216 -> Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.299 | O2_Flow >= 2.007) [Discrimination Score: -0.663; Robustness + : 0.299; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.495 & SpO2 <= 97.808) [Discrimination Score: 0.026; Robustness + : -0.322; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.179 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CO2 >= 21.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.001 & MET <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.210 & MET <= 0.775) [Discrimination Score: -0.290; Robustness + : 0.049; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (CHLORIDE <= 106.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.324) U[0,0] (Resp >= 13.814)) [Discrimination Score: 0.010; Robustness + : 4.378; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.744 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.744; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.795 -> PLATELET_COUNT <= 241.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.018) U[0,1] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.578 -> WHITE_BLOOD_CELL_COUNT >= 6.006) [Discrimination Score: 3.347; Robustness + : -0.555; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.556 & SODIUM <= 137.387) [Discrimination Score: 1.362; Robustness + : 2.531; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.300 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.515) U[1,2] (Temp <= 36.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.236 -> y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.738 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.896 & hr <= 111.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.779) U[0,0] (SpO2 <= 97.868)) [Discrimination Score: -0.681; Robustness + : 1.472; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.356 -> Pulse >= 79.142) [Discrimination Score: 0.368; Robustness + : -7.162; Robustness - : -14.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & y >= 0.026) [Discrimination Score: -1.579; Robustness + : -0.026; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.863 & lds <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.005 -> s2_hr <= 0.004) [Discrimination Score: 0.267; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 416.623 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.222 -> srr <= 0.213) [Discrimination Score: -0.397; Robustness + : -0.180; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.447 -> Resp <= 20.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.369 | cosen <= -1.548) [Discrimination Score: -0.430; Robustness + : 0.460; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.026 -> Pulse <= 106.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.004 -> y <= 0.197) [Discrimination Score: -1.581; Robustness + : -0.197; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.109) U[0,2] (SODIUM <= 135.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.274 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
