G[0,2](hr >= 79.113 & Pulse >= 84.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.696 & PARTIAL_THROMBOPLASTIN_TIME <= 28.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 116.762 & lds <= 1.785) [Discrimination Score: -0.813; Robustness + : -7.831; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.332 -> SBP <= 122.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.648 | lds <= 1.742) [Discrimination Score: -1.600; Robustness + : 0.611; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 | ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.303 | tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.611 | Resp <= 20.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[0,0] (y <= 0.567)) [Discrimination Score: 1.111; Robustness + : 0.567; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.013 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.953) U[0,1] (lds <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.386) U[0,1] (SODIUM <= 137.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.655) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.409; Robustness + : 4.655; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.188 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.306) U[0,0] (dfa <= 0.771)) [Discrimination Score: 0.072; Robustness + : 0.306; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.235) U[1,1] (tte <= -0.063)) [Discrimination Score: -0.434; Robustness + : 0.264; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 9.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.944) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (ICU_Pt_Days <= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.074 & y >= 0.008) [Discrimination Score: -0.990; Robustness + : -0.022; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (O2_Flow <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.310 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.012 & LOS <= 5.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.294 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.015 -> y <= 0.713) [Discrimination Score: -1.155; Robustness + : -0.713; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.049)) [Discrimination Score: 1.679; Robustness + : 5.835; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.769) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.834; Robustness + : 1.136; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SODIUM <= 137.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.415) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.218; Robustness + : 1.011; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.267 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.263 & Pulse <= 113.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.597 & PLATELET_COUNT >= 216.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[1,2] (Temp >= 35.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.826 | SBP <= 124.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.482) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.198 | LOS <= 11.412) [Discrimination Score: 0.447; Robustness + : 7.412; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.722) U[1,1] (PLATELET_COUNT >= 254.145)) [Discrimination Score: -0.577; Robustness + : 65.495; Robustness - : 100.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.614 & Resp <= 21.059) [Discrimination Score: -0.336; Robustness + : -0.024; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.888 -> Resp >= 14.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.210 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.873 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.772 | WHITE_BLOOD_CELL_COUNT >= 8.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.166 & PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 273.510 -> tte >= -1.109) [Discrimination Score: 1.936; Robustness + : -21.474; Robustness - : -61.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 258.394 | s24_hr <= 0.001) [Discrimination Score: -2.208; Robustness + : 12.104; Robustness - : 46.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.246 -> death <= 0.184) [Discrimination Score: -1.575; Robustness + : -5.158; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[1,1] (HEMOGLOBIN >= 11.445)) [Discrimination Score: 0.236; Robustness + : 0.571; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.888) U[1,2] (CREATININE <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.287 | POTASSIUM <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.952 -> SODIUM <= 136.917) [Discrimination Score: -0.991; Robustness + : -1.315; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.618) U[1,2] (SODIUM >= 135.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> HEMOGLOBIN >= 10.965) [Discrimination Score: -0.580; Robustness + : -0.951; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.714 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | POTASSIUM >= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.979 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.775 & O2_Flow >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.407 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 & O2_Flow <= 5.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.524 & s24_hr <= 0.000) [Discrimination Score: -1.026; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.076) U[1,1] (n_evts <= 0.806)) [Discrimination Score: 0.318; Robustness + : 16.063; Robustness - : 12.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.123) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.918) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.533 | MET <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.622) U[0,2] (Pulse <= 88.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.814 | SODIUM >= 134.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.865 -> y >= 0.018) [Discrimination Score: -0.174; Robustness + : -0.865; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.350) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & PHOSPHORUS <= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.408 -> PLATELET_COUNT >= 254.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.975 | s2_hr <= 0.002) [Discrimination Score: 2.112; Robustness + : 0.144; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.620 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.180 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.991 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.862 -> Pulse <= 88.877) [Discrimination Score: -0.681; Robustness + : -52.192; Robustness - : -10.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.983 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.287 | s2_hr <= 0.002) [Discrimination Score: 1.183; Robustness + : 0.646; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.310) U[1,1] (LOS >= 3.810)) [Discrimination Score: -0.641; Robustness + : 5.624; Robustness - : 18.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.758 -> cosen >= -2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.913 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.085 | hr <= 106.353) [Discrimination Score: 0.592; Robustness + : 21.459; Robustness - : 11.669; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.697) U[1,1] (POTASSIUM >= 3.559)) [Discrimination Score: 0.613; Robustness + : 0.588; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.153) U[0,1] (CREATININE >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.427) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.374 | n_edrk <= 0.919) [Discrimination Score: -1.511; Robustness + : 0.103; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.398 & PHOSPHORUS >= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.344 -> PROTIME_INR >= 1.091) [Discrimination Score: 0.715; Robustness + : -0.093; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & PARTIAL_THROMBOPLASTIN_TIME >= 23.353) [Discrimination Score: -0.745; Robustness + : -0.474; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.848 -> PHOSPHORUS >= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.222 & SODIUM >= 134.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 26.683 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.912 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.057) U[0,2] (PLATELET_COUNT >= 227.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & Temp >= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.668) U[0,2] (SpO2 <= 99.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.043 & PLATELET_COUNT <= 280.266) [Discrimination Score: -0.836; Robustness + : -7.301; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.489 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.980) U[2,2] (lds <= 1.876)) [Discrimination Score: -0.105; Robustness + : 0.574; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.873 | LOS <= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.152) U[0,0] (SODIUM <= 137.786)) [Discrimination Score: 0.620; Robustness + : 1.850; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.314 | PROTIME_INR >= 1.060) [Discrimination Score: -0.402; Robustness + : 2.011; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.269) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.225)) [Discrimination Score: -2.107; Robustness + : 1.504; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,1] (edrk >= 13.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.208) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -1.742; Robustness + : 0.006; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.697) U[2,2] (tte >= -3.383)) [Discrimination Score: 0.810; Robustness + : 3.383; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.202) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.544 & MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.738 & Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[0,2] (dfa <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.251 -> PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.156 | Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.832) U[0,2] (Pulse >= 78.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.133) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.598; Robustness + : 22.239; Robustness - : 12.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.413 & s2_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -0.413; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.334 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.606) U[0,1] (PHOSPHORUS <= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 179.462 & n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.021 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 215.924 & Resp >= 16.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.967) U[0,2] (Pulse >= 85.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.601) U[0,1] (Resp >= 14.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.435 -> Pulse >= 80.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.831) U[1,2] (SBP >= 81.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.482 | n_edrk >= 0.670) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.202) U[0,1] (MAGNESIUM >= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.026 | s24_hr <= 0.000) [Discrimination Score: 0.166; Robustness + : 16.872; Robustness - : 13.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.276 | Resp <= 21.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.424 | PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.739) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,0] (PHOSPHORUS >= 3.048)) [Discrimination Score: -2.138; Robustness + : 0.358; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[1,1] (n_evts >= 0.091)) [Discrimination Score: -57414992443507240.000; Robustness + : 0.112; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.027 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.021 | Resp >= 17.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.933 | n_edrk <= 0.916) [Discrimination Score: -0.070; Robustness + : 1.565; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.393 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.863) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.114 | HEMOGLOBIN <= 12.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (Temp <= 37.173)) [Discrimination Score: -0.696; Robustness + : 0.245; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.234) U[0,2] (O2_Flow >= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & POTASSIUM <= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.021 | POTASSIUM >= 3.590) [Discrimination Score: -1.222; Robustness + : 0.056; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | CREATININE <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.841 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
