G[1,2](hr >= 73.152 & Pulse >= 78.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & lds <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 136.449 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.958 -> SpO2 <= 97.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.065 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.463 | Temp >= 35.778) [Discrimination Score: -0.735; Robustness + : 0.520; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.908 -> PLATELET_COUNT <= 283.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.666 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.919 -> LOS <= 8.335) [Discrimination Score: 0.057; Robustness + : -2.815; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.940 | MET >= 0.001) [Discrimination Score: -0.468; Robustness + : 3.060; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.661 | SpO2 >= 91.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (hr >= 77.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (n_edrk >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.913 & hr >= 77.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.491) U[0,2] (tte >= -2.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.837 | SpO2 <= 97.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.734) U[2,2] (SpO2 >= 94.969)) [Discrimination Score: -0.035; Robustness + : 2.574; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.035 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.290 -> n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.184 & y >= 0.015) [Discrimination Score: 2.845; Robustness + : -0.048; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.821) U[1,2] (hr >= 78.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.376 -> POTASSIUM >= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.169 -> Pulse >= 71.332) [Discrimination Score: 0.367; Robustness + : -8.749; Robustness - : -15.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.263 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (HEMOGLOBIN <= 10.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.120 & LOS <= 11.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.855 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.523) U[0,2] (lds <= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.785 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.346; Robustness + : -0.273; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.653 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.029 -> tte >= -3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.093 | PARTIAL_THROMBOPLASTIN_TIME <= 28.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.117 -> SpO2 >= 87.303) [Discrimination Score: -0.426; Robustness + : -9.484; Robustness - : -6.617; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.515) U[0,0] (SpO2 <= 98.521)) [Discrimination Score: -1.131; Robustness + : 3.681; Robustness - : 9.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.927 & y <= 0.909) [Discrimination Score: 0.280; Robustness + : 0.603; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.737 -> CO2 <= 26.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 286.276) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.479 & PARTIAL_THROMBOPLASTIN_TIME <= 31.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.253 -> SODIUM >= 137.446) [Discrimination Score: -2.265; Robustness + : -0.625; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.667 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.090 -> hr >= 77.894) [Discrimination Score: 0.725; Robustness + : -3.917; Robustness - : -16.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.055 -> POTASSIUM <= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.465 -> s24_edrk <= 0.002) [Discrimination Score: 0.199; Robustness + : -1.465; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.518) U[1,2] (Temp <= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.720 -> CHLORIDE <= 104.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.671 & HEMOGLOBIN >= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.393) U[1,2] (Resp >= 17.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.137) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.910) U[0,1] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.325) U[1,2] (Pulse >= 71.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[1,1] (tte >= -2.227)) [Discrimination Score: 1.153; Robustness + : 2.227; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.781) U[1,1] (tte >= -3.139)) [Discrimination Score: -2.996; Robustness + : 14.742; Robustness - : 67.781; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.026) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.043 | O2_Flow <= 4.451) [Discrimination Score: 1.373; Robustness + : 2.451; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.428 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.405; Robustness + : -1.023; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.307) U[0,0] (n_edrk >= 0.106)) [Discrimination Score: 0.707; Robustness + : 0.842; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[0,2] (SODIUM <= 137.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.201 | SODIUM <= 137.981) [Discrimination Score: -2.021; Robustness + : 0.354; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.487) U[0,1] (SBP <= 154.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.295 & n_edrk >= 0.306) [Discrimination Score: 3.057; Robustness + : 0.410; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & GLUCOSE <= 168.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.925) U[1,2] (Mort <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.687) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.325; Robustness + : 5.149; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.729 | PLATELET_COUNT <= 271.191) [Discrimination Score: -3.222; Robustness + : 10.002; Robustness - : 59.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.852 & Mort <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.613 -> Pulse <= 84.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.948 -> WHITE_BLOOD_CELL_COUNT >= 8.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 273.785 -> Pulse <= 107.840) [Discrimination Score: 3.194; Robustness + : -31.278; Robustness - : -61.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.539 & s2_hr >= -0.001) [Discrimination Score: -0.130; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.770 & tte >= -3.464) [Discrimination Score: 2.399; Robustness + : 1.557; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.429) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (cosen >= -2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.665 | PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.789 & n_edrk >= 0.592) [Discrimination Score: 0.665; Robustness + : 0.342; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.288 & PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.357 -> SpO2 >= 86.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.503 & hr >= 76.352) [Discrimination Score: -0.995; Robustness + : -1.343; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.515 & s2_edrk <= 0.001) [Discrimination Score: 0.551; Robustness + : -0.108; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen >= -2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & ICU_Pt_Days <= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.500 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.959 | O2_Flow <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.703 | MAGNESIUM <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.117 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.706 & POTASSIUM <= 4.706) [Discrimination Score: -0.919; Robustness + : -0.006; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[0,0] (SpO2 <= 98.089)) [Discrimination Score: -0.477; Robustness + : 1.492; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.292) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.431) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.478 | WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: 0.344; Robustness + : 0.506; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.643) U[0,2] (edrk >= 14.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.718) U[0,2] (direct <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.891 | Mort >= 0.027) [Discrimination Score: -0.477; Robustness + : 0.248; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (HEMOGLOBIN >= 8.113)) [Discrimination Score: -3.775; Robustness + : 0.131; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.779) U[0,0] (direct >= 0.024)) [Discrimination Score: 0.817; Robustness + : 2.709; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.383 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.173 | PLATELET_COUNT >= 262.314) [Discrimination Score: 1.105; Robustness + : 15.193; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.430) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.038 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.172) U[0,1] (SpO2 >= 92.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.075 -> Pulse >= 78.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.878) U[2,2] (POTASSIUM <= 4.704)) [Discrimination Score: -0.881; Robustness + : 0.518; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.472 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.070 & Resp >= 12.336) [Discrimination Score: -1.849; Robustness + : -0.070; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.155 | PLATELET_COUNT <= 290.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.708) U[0,1] (SODIUM >= 137.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.004) U[0,1] (SpO2 >= 95.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.415 & SODIUM >= 137.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.662 -> y <= 0.108) [Discrimination Score: -1.221; Robustness + : -0.354; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.545) U[0,1] (Pulse >= 72.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.325 -> y >= 0.049) [Discrimination Score: 0.681; Robustness + : -0.675; Robustness - : -2.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.424 | O2_Flow >= 2.064) [Discrimination Score: -1.114; Robustness + : 0.087; Robustness - : 2.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.985 | Resp >= 17.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.754 -> death <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.254) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.000 | y <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.595 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.014) U[2,2] (tte >= -0.328)) [Discrimination Score: -0.804; Robustness + : 3.317; Robustness - : 18.491; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.900) U[1,2] (Resp >= 18.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.846 & MAGNESIUM <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.941) U[2,2] (Pulse <= 98.210)) [Discrimination Score: 0.519; Robustness + : 18.555; Robustness - : 11.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.626 | Resp <= 21.383) [Discrimination Score: -0.511; Robustness + : 1.531; Robustness - : 3.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | PARTIAL_THROMBOPLASTIN_TIME >= 26.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 174.125 & Pulse <= 81.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.480 & dfa >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.611) U[1,2] (tte >= -1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 173.348 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.371) U[2,2] (Pulse <= 91.475)) [Discrimination Score: 0.488; Robustness + : 11.917; Robustness - : 6.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.097 & Resp <= 19.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (POTASSIUM >= 4.133)) [Discrimination Score: 0.780; Robustness + : 0.588; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.025 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.871) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.046 | SODIUM >= 137.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.024) U[0,2] (O2_Flow <= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.627 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[2,2] (y >= 0.003)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.005 -> Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.241 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.790) U[0,1] (SBP <= 165.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
