G[0,2](hr >= 80.829 & Pulse >= 85.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.586) U[0,2] (SODIUM >= 132.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.886) U[0,0] (Resp >= 13.276)) [Discrimination Score: 0.356; Robustness + : 15.473; Robustness - : 10.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.980 & Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 273.366 & SBP <= 135.232) [Discrimination Score: -0.294; Robustness + : -0.379; Robustness - : 14.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.984 & POTASSIUM >= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.132 -> n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.755 | tte >= -0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.053) U[0,1] (tte >= -0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.137 -> PLATELET_COUNT >= 231.310) [Discrimination Score: -0.997; Robustness + : -21.413; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> PLATELET_COUNT >= 220.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.960 | PLATELET_COUNT >= 238.620) [Discrimination Score: 1.000; Robustness + : 17.722; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.387 & Pulse >= 85.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.014 -> Temp <= 36.818) [Discrimination Score: -0.126; Robustness + : -0.511; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[2,2] (O2_Flow <= 6.926)) [Discrimination Score: 0.143; Robustness + : 3.165; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[0,2] (lds >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.073 & WHITE_BLOOD_CELL_COUNT >= 11.225) [Discrimination Score: 2.651; Robustness + : -0.226; Robustness - : -2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.198) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 17.249) [Discrimination Score: -2.555; Robustness + : 1.818; Robustness - : 8.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.177 | SODIUM <= 133.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 107.483 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 & GLUCOSE >= 139.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.296) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.721) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.253 -> ICU_Pt_Days <= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.811 | PHOSPHORUS <= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.898 -> death <= 0.816) [Discrimination Score: -1.091; Robustness + : -3.426; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.641 | Pulse >= 90.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 156.515) U[0,0] (srr <= 0.160)) [Discrimination Score: 1.014; Robustness + : 26.720; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & O2_Flow >= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.228) U[0,1] (Pulse <= 115.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.093 | srr >= 0.013) [Discrimination Score: 0.820; Robustness + : 1.201; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[1,2] (lds <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,2] (tte >= -0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.060) U[1,2] (Resp >= 16.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.322 & Pulse >= 91.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.046 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.432 & cosen >= -2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.918) U[0,1] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.962 & death <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.880 & GLUCOSE <= 225.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.181) U[0,0] (HEMOGLOBIN <= 13.244)) [Discrimination Score: -2.600; Robustness + : 0.829; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.540; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 6.675 | s2_hr >= -0.003) [Discrimination Score: -1.731; Robustness + : 1.897; Robustness - : 2.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.262 -> Pulse >= 93.835) [Discrimination Score: -0.131; Robustness + : -11.274; Robustness - : -8.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.087 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.098 & n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.358) U[0,1] (SODIUM >= 131.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.796 -> HEMOGLOBIN >= 10.987) [Discrimination Score: -1.450; Robustness + : -2.421; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.059 -> Pulse >= 71.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.500 -> MET >= 0.011) [Discrimination Score: 0.641; Robustness + : -4.051; Robustness - : -10.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (POTASSIUM <= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.088 & Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (lds <= 1.855)) [Discrimination Score: -0.614; Robustness + : 0.233; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[0,2] (POTASSIUM >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.806 -> MET >= 0.005) [Discrimination Score: 2.314; Robustness + : -0.925; Robustness - : -3.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.365 & HEMOGLOBIN >= 11.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 254.318) U[1,1] (srr >= 0.012)) [Discrimination Score: -1.037; Robustness + : 20.788; Robustness - : 42.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.283 & Resp <= 34.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.315 & O2_Flow <= 6.891) [Discrimination Score: 1.090; Robustness + : 0.085; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.590 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.286 -> edrk <= 25.465) [Discrimination Score: 1.133; Robustness + : -3.372; Robustness - : -9.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 | SODIUM >= 130.697) [Discrimination Score: -2.053; Robustness + : 2.154; Robustness - : 6.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.552 | SODIUM >= 132.064) [Discrimination Score: -2.329; Robustness + : 1.459; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.180) U[0,0] (SBP <= 165.699)) [Discrimination Score: -0.908; Robustness + : 32.723; Robustness - : 55.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.500 & O2_Flow <= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.464 & srr >= 0.036) [Discrimination Score: 2.401; Robustness + : -0.069; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 | Temp >= 35.891) [Discrimination Score: -0.209; Robustness + : 0.457; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.295) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.171) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.278 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | srr <= 0.040) [Discrimination Score: 1.365; Robustness + : 0.015; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.571 & Pulse <= 121.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.905 | Mort <= 0.161) [Discrimination Score: -0.204; Robustness + : 0.293; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.283 & dfa <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.234) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.341; Robustness + : 0.612; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.256 | s24_hr <= 0.001) [Discrimination Score: -0.306; Robustness + : 0.565; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.830 -> Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.830 | MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.796 & PHOSPHORUS <= 3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.917) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 & LOS >= 2.230) [Discrimination Score: -1.581; Robustness + : -0.230; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.897) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.157 -> death <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.718 | Resp >= 19.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | SBP >= 68.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 80.778 | srr <= 0.155) [Discrimination Score: 0.425; Robustness + : 23.270; Robustness - : 11.144; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 259.395) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.359 -> hr <= 108.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.485 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.169 | GLUCOSE <= 214.962) [Discrimination Score: -2.024; Robustness + : 40.563; Robustness - : 95.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.403 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.592 | SpO2 >= 93.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.972) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.651; Robustness + : 0.129; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.853) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.528; Robustness + : 9.318; Robustness - : 15.623; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM <= 136.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.948 -> lds <= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.488 & SBP >= 99.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.204) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.174 & WHITE_BLOOD_CELL_COUNT <= 16.860) [Discrimination Score: -1.000; Robustness + : -0.473; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.362) U[0,0] (Temp >= 35.944)) [Discrimination Score: -2.101; Robustness + : 0.692; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.112 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.837 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.085 & WHITE_BLOOD_CELL_COUNT <= 15.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.749) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.952) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 155.263 & MET >= 0.009) [Discrimination Score: 2.449; Robustness + : -5.188; Robustness - : -36.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.494 | GLUCOSE <= 185.196) [Discrimination Score: -2.346; Robustness + : 16.727; Robustness - : 66.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.201 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.000 & Temp >= 36.036) [Discrimination Score: 0.389; Robustness + : 0.271; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.841) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 149.916 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 218.406 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.974) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.693 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.805 -> dfa >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.393) U[2,2] (Mort >= 0.067)) [Discrimination Score: -0.775; Robustness + : 0.207; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 103.933 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.171 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (PLATELET_COUNT >= 219.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.895) U[0,2] (n_evts <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.268 -> y >= 0.089) [Discrimination Score: 0.681; Robustness + : -0.576; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 121.044 | PHOSPHORUS >= 2.193) [Discrimination Score: 0.231; Robustness + : 24.213; Robustness - : 18.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.709 -> SpO2 >= 85.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 137.167 & srr >= 0.025) [Discrimination Score: -0.501; Robustness + : -2.712; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.337 & POTASSIUM <= 5.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.818 & lds >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.361 & GLUCOSE >= 155.757) [Discrimination Score: 2.422; Robustness + : -4.299; Robustness - : -36.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.370 -> srr <= 0.141) [Discrimination Score: -0.893; Robustness + : -1.674; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.926 & WHITE_BLOOD_CELL_COUNT >= 9.543) [Discrimination Score: 2.490; Robustness + : -0.005; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.438 & HEMOGLOBIN <= 13.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 1.736551559431149e-05 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.789 | MET <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.556 | hr >= 81.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.166 & MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (lds >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[1,1] (POTASSIUM >= 4.005)) [Discrimination Score: 0.880; Robustness + : 0.839; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
