G[1,2](hr >= 76.510 & Pulse >= 76.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.476 -> Glasgow_Coma_Scale_Total <= 14.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.059 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.376) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.906 | WHITE_BLOOD_CELL_COUNT >= 7.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.361 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.361; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 225.963 & WHITE_BLOOD_CELL_COUNT <= 9.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.145 | HEMOGLOBIN <= 10.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.678 | MAGNESIUM <= 2.141) [Discrimination Score: 3.095; Robustness + : 0.476; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.176 -> LOS <= 9.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.559) U[1,2] (O2_Flow <= 6.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.175 -> Pulse >= 73.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.105 -> tte >= -3.181) [Discrimination Score: 0.082; Robustness + : -3.181; Robustness - : -3.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.793 | Pulse <= 104.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.945 | Resp >= 15.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.915 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.036 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.036; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.933 | PLATELET_COUNT <= 249.480) [Discrimination Score: -3.420; Robustness + : 8.030; Robustness - : 37.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & PLATELET_COUNT >= 217.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.877 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.395 & O2_Flow <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | CHLORIDE >= 95.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 93.852 | MET <= 0.165) [Discrimination Score: -3.431; Robustness + : 2.003; Robustness - : 8.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | SBP <= 119.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.937) U[1,2] (SBP <= 162.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.365 & srr >= 0.023) [Discrimination Score: 0.351; Robustness + : -0.319; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.345 -> n_edrk >= 0.651) [Discrimination Score: 0.651; Robustness + : -0.655; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.517 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 -> SBP >= 72.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.458 & death >= 0.000) [Discrimination Score: -0.658; Robustness + : -0.132; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.178) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.940) U[0,1] (Mort <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.849 & SpO2 >= 86.576) [Discrimination Score: 0.209; Robustness + : 0.012; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.331 & PHOSPHORUS <= 5.089) [Discrimination Score: -0.290; Robustness + : -0.013; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 8.171) [Discrimination Score: -0.673; Robustness + : -0.578; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.474 & s8_hr <= 0.001) [Discrimination Score: 0.663; Robustness + : 0.001; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 156.008 | Pulse >= 70.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[0,1] (SBP <= 127.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SBP <= 178.742) [Discrimination Score: 0.101; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 | s2_hr >= -0.000) [Discrimination Score: 0.442; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.785) U[0,1] (PLATELET_COUNT >= 229.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.104) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 247.132 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.888 | SBP <= 180.513) [Discrimination Score: -0.484; Robustness + : 62.479; Robustness - : 77.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.546 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> y >= 0.004) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.522) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.150 -> SODIUM >= 133.460) [Discrimination Score: 1.344; Robustness + : -1.840; Robustness - : -3.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 241.066 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 219.781 | Pulse >= 74.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.231 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.718 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.918 & s24_hr <= 0.000) [Discrimination Score: 0.862; Robustness + : 0.000; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.211 | SpO2 <= 96.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.525) U[1,2] (lds <= 2.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.884 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.796 | dfa >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[2,2] (O2_Flow >= 2.068)) [Discrimination Score: -0.423; Robustness + : 0.471; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 274.372 | Resp >= 12.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (LOS <= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.822 & srr <= 0.108) [Discrimination Score: -0.182; Robustness + : 0.018; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.861) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.496) U[0,1] (SODIUM <= 136.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.053 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.205) U[0,2] (SpO2 >= 87.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.182) U[0,0] (Pulse <= 92.059)) [Discrimination Score: 0.377; Robustness + : 15.490; Robustness - : 12.492; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.522) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.041) U[1,1] (cosen >= -2.398)) [Discrimination Score: 3.435; Robustness + : 28.926; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 7.598257930222566e-05 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.391 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.488 & Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.452 & SpO2 >= 87.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.752) U[1,2] (SBP >= 103.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.524 -> cosen <= -1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.445 & cosen <= -0.887) [Discrimination Score: 3.809; Robustness + : 1.324; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.835 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.680 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.023 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.641) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.450 & hr <= 96.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.995 & direct >= 0.035) [Discrimination Score: -0.836; Robustness + : -0.037; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.793 | y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.289 & s24_hr <= 0.000) [Discrimination Score: -1.105; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.753 -> O2_Flow >= 2.028) [Discrimination Score: 0.111; Robustness + : -0.753; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.110 | Resp <= 18.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.229 -> Pulse >= 71.352) [Discrimination Score: 0.596; Robustness + : -5.238; Robustness - : -14.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.186 | O2_Flow >= 2.017) [Discrimination Score: -0.528; Robustness + : 0.186; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.773) U[2,2] (HEMOGLOBIN >= 9.831)) [Discrimination Score: 0.875; Robustness + : 0.444; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & POTASSIUM <= 3.889) [Discrimination Score: 1.394; Robustness + : -0.012; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.223) U[0,2] (POTASSIUM >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.850 & MET <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.845 | Resp >= 15.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 227.616 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.163 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | SBP >= 66.192) [Discrimination Score: 0.483; Robustness + : 51.842; Robustness - : 37.550; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.135) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.442 & y <= 0.291) [Discrimination Score: 1.020; Robustness + : 0.283; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 216.692 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.133 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.077 | Resp >= 16.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.973 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.561) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.651 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.905 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.460 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.380 | SODIUM >= 134.283) [Discrimination Score: -1.440; Robustness + : 1.310; Robustness - : 2.717; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.476) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -4.283; Robustness + : 3.771; Robustness - : 40.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.072 -> s24_hr >= -3.3238601951185616e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.395 & MET >= 0.000) [Discrimination Score: 0.559; Robustness + : -0.000; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.143) U[0,0] (tte <= -0.037)) [Discrimination Score: -1.281; Robustness + : 2.060; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.180) U[2,2] (Resp <= 21.931)) [Discrimination Score: 0.112; Robustness + : 4.647; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.509 & CREATININE <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.096 -> WHITE_BLOOD_CELL_COUNT >= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[2,2] (lds <= 2.418)) [Discrimination Score: -0.145; Robustness + : 0.746; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.480) U[2,2] (Pulse >= 73.979)) [Discrimination Score: -0.613; Robustness + : 3.074; Robustness - : 12.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.700 & WHITE_BLOOD_CELL_COUNT <= 8.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.669) U[1,1] (Pulse <= 88.458)) [Discrimination Score: 0.554; Robustness + : 11.867; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.829 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.773 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 59.926 | Resp >= 13.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SODIUM >= 133.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.993) U[2,2] (Pulse >= 71.753)) [Discrimination Score: -0.581; Robustness + : 4.841; Robustness - : 13.955; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.964) U[1,2] (Temp >= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | SpO2 >= 95.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.461 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 258.956 | SpO2 <= 98.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.253 & Resp >= 14.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 225.117 | s2_edrk <= 0.001) [Discrimination Score: 2.246; Robustness + : 17.809; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.907) U[1,1] (s8_hr <= 8.091167110226592e-05)) [Discrimination Score: -0.546; Robustness + : 4.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,1] (hr <= 107.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.496) U[2,2] (Mort <= 0.544)) [Discrimination Score: 0.139; Robustness + : 1.224; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.514) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.604 | PHOSPHORUS >= 4.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.111 -> WHITE_BLOOD_CELL_COUNT >= 7.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.219 -> Pulse >= 76.209) [Discrimination Score: -1.168; Robustness + : -35.292; Robustness - : -9.647; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,1] (tte >= -2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.359 -> GLUCOSE <= 263.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.513 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.596 -> Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.006 & SBP >= 67.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.302 & SODIUM <= 135.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
