G[1,2](hr >= 76.933 & Pulse >= 76.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.418 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.139 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 138.534 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.060) U[0,1] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.072 | y >= 0.029) [Discrimination Score: -0.871; Robustness + : -0.029; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.004 & n_edrk <= 0.945) [Discrimination Score: -1.698; Robustness + : -0.054; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.808) U[0,2] (PLATELET_COUNT >= 138.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.714) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,0] (srr >= 0.024)) [Discrimination Score: -1.071; Robustness + : 0.039; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.076 & PLATELET_COUNT >= 143.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.038 & PLATELET_COUNT <= 180.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.132) U[0,2] (Pulse <= 103.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.502 | Temp <= 38.475) [Discrimination Score: -0.474; Robustness + : 3.567; Robustness - : 9.103; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.472) U[0,2] (dfa <= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.722 & WHITE_BLOOD_CELL_COUNT >= 9.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 123.993 | Temp <= 38.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.022 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.891 | POTASSIUM <= 4.201) [Discrimination Score: -2.531; Robustness + : 1.729; Robustness - : 9.109; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.194 -> Pulse >= 85.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.717 & Resp >= 15.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.723 -> WHITE_BLOOD_CELL_COUNT >= 9.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 17.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.452 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.887) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.317 & n_evts <= 0.267) [Discrimination Score: 2.701; Robustness + : 0.052; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.207 -> Resp >= 14.058) [Discrimination Score: -0.051; Robustness + : -4.275; Robustness - : -4.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.033 -> srr >= 0.011) [Discrimination Score: 1.427; Robustness + : -0.039; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.244) U[0,2] (MET <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (HEMOGLOBIN <= 14.122)) [Discrimination Score: -1.221; Robustness + : 0.626; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.461 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.090 | ICU_Pt_Days >= 0.226) [Discrimination Score: -1.627; Robustness + : 0.067; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.760) U[1,2] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.033 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.241 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.127 | srr >= 0.018) [Discrimination Score: 0.102; Robustness + : 0.068; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.342) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.122 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.324 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.054 | Temp >= 36.961) [Discrimination Score: 0.412; Robustness + : 0.435; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[0,2] (PHOSPHORUS <= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.160 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.418 & BLOOD_UREA_NITROGEN <= 18.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (PHOSPHORUS <= 2.590)) [Discrimination Score: 0.416; Robustness + : 0.610; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & PHOSPHORUS >= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.272) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 1.217; Robustness + : 0.332; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.315) U[0,0] (SpO2 >= 90.959)) [Discrimination Score: 0.139; Robustness + : 4.168; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.346 | LOS <= 10.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.153 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.366 -> MAGNESIUM >= 2.102) [Discrimination Score: -0.866; Robustness + : -0.366; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.761 -> SODIUM >= 135.003) [Discrimination Score: 2.143; Robustness + : -0.595; Robustness - : -1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> cosen <= -1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.823 -> tte >= -3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.481 | HEMOGLOBIN <= 14.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.977) U[0,2] (LOS >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.165 -> y <= 0.587) [Discrimination Score: -1.229; Robustness + : -0.587; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.867) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.201) U[1,1] (Mort <= 0.147)) [Discrimination Score: -1.254; Robustness + : 0.168; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 -> lds >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.861 & SpO2 <= 97.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.063 | POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.532 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -6.386109492546536e-05) U[0,0] (SODIUM <= 136.569)) [Discrimination Score: -0.491; Robustness + : 3.000; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.806 | MAGNESIUM >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[2,2] (tte <= -0.050)) [Discrimination Score: -1.023; Robustness + : -0.026; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.608 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.661 -> Glasgow_Coma_Scale_Total >= 14.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.402 -> Glasgow_Coma_Scale_Total >= 14.143) [Discrimination Score: -0.205; Robustness + : -0.813; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.368 | lds >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.977 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk <= 0.002) [Discrimination Score: 0.204; Robustness + : -0.124; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.083 -> lds <= 1.706) [Discrimination Score: -2.234; Robustness + : -2.083; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk <= 2.3082441414986974e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.022) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.784; Robustness + : 0.001; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.282) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.076) U[1,2] (Resp <= 20.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.212 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.590 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.028) U[1,2] (SpO2 <= 96.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 137.122 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.482 | y <= 0.137) [Discrimination Score: -0.420; Robustness + : 4.363; Robustness - : 9.572; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.987) U[0,0] (y >= 0.021)) [Discrimination Score: -0.422; Robustness + : 0.301; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.349) U[2,2] (Pulse >= 74.016)) [Discrimination Score: 0.046; Robustness + : 18.164; Robustness - : 16.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.918 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.586 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.496) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.201; Robustness + : 15.209; Robustness - : 10.974; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (SODIUM <= 135.900)) [Discrimination Score: 0.163; Robustness + : 0.562; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.329 | SODIUM <= 136.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> SODIUM >= 135.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,0] (HEMOGLOBIN <= 14.043)) [Discrimination Score: -1.209; Robustness + : 0.616; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.844) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.146 -> Resp <= 20.150) [Discrimination Score: -0.337; Robustness + : -4.147; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.042) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 1.058; Robustness + : 0.101; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.348 -> SpO2 <= 99.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 86.976 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.352 -> edrk >= 13.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.913 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.064 & LOS <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.475 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.227 & SBP >= 62.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.305 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.590 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 171.942 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.171 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.215) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.694 | srr >= 0.031) [Discrimination Score: 0.792; Robustness + : 1.231; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.514 -> LOS <= 10.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.229 | lds <= 1.990) [Discrimination Score: -0.318; Robustness + : 4.541; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.775 | CO2 >= 24.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.137 & tte >= -1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 15.606) [Discrimination Score: 2.814; Robustness + : -0.847; Robustness - : -7.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.100 -> s8_hr >= -0.002) [Discrimination Score: 2.735; Robustness + : -0.629; Robustness - : -3.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.423 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.363) U[0,1] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,2] (lds >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.133) U[0,1] (hr <= 116.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.235 | O2_Flow <= 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 | Pulse >= 82.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.723 -> Resp >= 15.026) [Discrimination Score: -0.144; Robustness + : -3.404; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.284) U[1,1] (tte <= -0.010)) [Discrimination Score: 1.031; Robustness + : 15.537; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.070 | s2_edrk <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.070; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.812 & s24_edrk >= -0.005) [Discrimination Score: 0.190; Robustness + : -2.127; Robustness - : -3.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.646 | lds >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.983 -> s24_hr >= -0.002) [Discrimination Score: 0.396; Robustness + : -0.063; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.003 | SBP >= 76.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.781) U[0,1] (GLUCOSE <= 134.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.093 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.997 -> ICU_Pt_Days >= 0.177) [Discrimination Score: 0.921; Robustness + : -0.168; Robustness - : -2.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.880 & s8_hr <= 0.000) [Discrimination Score: -0.575; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.449) U[0,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.805 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
