G[0,2](hr >= 79.155 & Pulse >= 74.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.658) U[1,1] (PLATELET_COUNT >= 187.382)) [Discrimination Score: -1.354; Robustness + : 9.557; Robustness - : 24.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.177 -> WHITE_BLOOD_CELL_COUNT >= 10.701) [Discrimination Score: -0.236; Robustness + : -2.422; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.257) U[2,2] (PLATELET_COUNT <= 202.224)) [Discrimination Score: 0.922; Robustness + : 10.407; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.388 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.007 & SBP >= 90.369) [Discrimination Score: 0.933; Robustness + : 5.007; Robustness - : -4.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.949 | SpO2 <= 97.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.286) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.927; Robustness + : 1.137; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.801) U[2,2] (y >= 0.011)) [Discrimination Score: -1.609; Robustness + : 0.033; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & dfa <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.413 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 & Temp <= 37.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.676 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.875 | MET <= 0.564) [Discrimination Score: -0.468; Robustness + : 0.564; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.004 -> srr >= 0.016) [Discrimination Score: -0.277; Robustness + : -0.395; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.060 | WHITE_BLOOD_CELL_COUNT >= 9.072) [Discrimination Score: 1.148; Robustness + : 3.517; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | HEMOGLOBIN >= 10.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (PLATELET_COUNT >= 187.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.341 & WHITE_BLOOD_CELL_COUNT >= 10.295) [Discrimination Score: 0.617; Robustness + : -0.708; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,1] (PLATELET_COUNT >= 188.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.933) U[0,2] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.421 | Resp >= 13.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.510 | Resp <= 18.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.900 | WHITE_BLOOD_CELL_COUNT >= 11.207) [Discrimination Score: 0.762; Robustness + : 2.710; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.539) U[1,2] (POTASSIUM >= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.892 & MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.810 & LOS >= 3.063) [Discrimination Score: 1.195; Robustness + : 0.062; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.873 -> LOS <= 9.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.746 & tte >= -1.530) [Discrimination Score: -0.436; Robustness + : -2.159; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.918 & O2_Flow <= 4.185) [Discrimination Score: 0.588; Robustness + : 0.023; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.169 -> SODIUM >= 137.734) [Discrimination Score: -0.087; Robustness + : -1.852; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.740) U[0,1] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.710 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.683 -> O2_Flow >= 2.103) [Discrimination Score: -0.337; Robustness + : -4.884; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.076 -> O2_Flow <= 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.660 & O2_Flow <= 6.290) [Discrimination Score: 1.044; Robustness + : 0.583; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.190 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.056 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.633 | s8_hr >= -0.001) [Discrimination Score: 0.869; Robustness + : 0.344; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | edrk >= 16.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.225) U[0,2] (Resp <= 17.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.459 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.012)) [Discrimination Score: -1.167; Robustness + : 0.014; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.996) U[0,1] (death <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[0,1] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.107 & SODIUM >= 138.265) [Discrimination Score: 0.455; Robustness + : -0.539; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.671 -> death <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.960) U[2,2] (death >= 0.010)) [Discrimination Score: -0.564; Robustness + : 0.052; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.189) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.930 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.152 | SBP >= 87.737) [Discrimination Score: 0.448; Robustness + : 36.263; Robustness - : 27.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.858 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.009 & Resp >= 14.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[0,2] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.066 | O2_Flow <= 2.576) [Discrimination Score: -0.618; Robustness + : 0.938; Robustness - : 10.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.188) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 1.154; Robustness + : 0.188; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 9.386330990252217e-05 & WHITE_BLOOD_CELL_COUNT >= 10.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 196.382 -> s24_hr <= 0.000) [Discrimination Score: 1.354; Robustness + : -5.512; Robustness - : -15.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.947 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.010 | hr >= 79.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.916 & s24_hr <= 0.001) [Discrimination Score: 0.455; Robustness + : -0.039; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.932 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.992 -> s24_hr >= -4.172763545147256e-05) [Discrimination Score: -0.455; Robustness + : -0.045; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.368) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.195; Robustness + : 1.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.117 -> s24_hr <= 0.000) [Discrimination Score: -1.195; Robustness + : -3.598; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.193; Robustness + : 0.165; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.915 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (Pulse <= 109.917)) [Discrimination Score: 0.378; Robustness + : 30.858; Robustness - : 24.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.824 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (SBP >= 114.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.308 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.164 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.177 -> cosen <= -1.058) [Discrimination Score: -1.199; Robustness + : -5.779; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.582 -> GLUCOSE >= 114.317) [Discrimination Score: 1.194; Robustness + : -2.048; Robustness - : -4.683; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.564) U[0,1] (SODIUM >= 138.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.944 | cosen >= -2.459) [Discrimination Score: 0.834; Robustness + : 3.485; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.978 & cosen <= -1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.890 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.518 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.548 & Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: -0.313; Robustness + : 0.061; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.777 | Resp >= 15.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[1,2] (LOS <= 11.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.007 & Pulse <= 95.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.888 -> PLATELET_COUNT <= 206.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.478 & HEMOGLOBIN >= 10.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.367 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.365 & SpO2 <= 97.568) [Discrimination Score: 0.460; Robustness + : 2.192; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (Temp <= 37.247)) [Discrimination Score: -0.326; Robustness + : 0.238; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.013) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -2.449; Robustness + : 0.013; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.973 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.917) U[1,1] (tte >= -0.996)) [Discrimination Score: 1.000; Robustness + : 0.996; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (POTASSIUM >= 3.831)) [Discrimination Score: -0.589; Robustness + : 0.066; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.433) U[0,2] (SODIUM >= 138.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.621 -> Glasgow_Coma_Scale_Total >= 14.714) [Discrimination Score: -0.482; Robustness + : -2.581; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (MAGNESIUM >= 1.924)) [Discrimination Score: -0.446; Robustness + : 0.027; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.823 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.914) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.603; Robustness + : 0.074; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 | LOS <= 5.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[1,1] (n_edrk >= 0.009)) [Discrimination Score: 0.460; Robustness + : 0.930; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.156 | s24_edrk >= -0.006) [Discrimination Score: -0.769; Robustness + : 0.216; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (Pulse >= 70.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.823 & y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.876) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.807 | ICU_Pt_Days <= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.380 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.190 & srr >= 0.037) [Discrimination Score: -0.046; Robustness + : -0.008; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.758) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.500 -> SpO2 >= 87.572) [Discrimination Score: 0.091; Robustness + : -5.722; Robustness - : -6.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 | s2_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 88.046 -> Temp <= 37.644) [Discrimination Score: 0.180; Robustness + : -5.484; Robustness - : -6.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.179 & s2_edrk >= -0.005) [Discrimination Score: -1.580; Robustness + : -0.179; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.977 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.284 | s24_hr <= 0.001) [Discrimination Score: 1163.853; Robustness + : 0.284; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -5.756617528122985e-05 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.494) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.264) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 & HEMOGLOBIN >= 10.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.025 & PLATELET_COUNT >= 196.921) [Discrimination Score: -0.620; Robustness + : -7.075; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.743 & s8_hr >= -8.752160758626875e-05) [Discrimination Score: 0.890; Robustness + : -4.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 202.613 & s8_hr >= -0.001) [Discrimination Score: 1.354; Robustness + : -3.312; Robustness - : -9.387; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[2,2] (y >= 0.140)) [Discrimination Score: -1.149; Robustness + : 0.004; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> tte <= -0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.879 -> Temp <= 37.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 | s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.225) U[0,0] (lds >= 0.865)) [Discrimination Score: -0.132; Robustness + : 3.429; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.369) U[2,2] (edrk <= 25.134)) [Discrimination Score: -0.230; Robustness + : 7.518; Robustness - : 8.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.724 -> s8_hr >= -0.000) [Discrimination Score: 0.455; Robustness + : -0.130; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.824) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.121 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.468 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 115.429 -> s8_hr <= 0.001) [Discrimination Score: 1.195; Robustness + : -1.471; Robustness - : -3.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.801 -> Resp >= 12.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 100.193 -> tte >= -1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.068 -> s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.034 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
