G[0,2](hr >= 65.101 & Pulse >= 63.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.607; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 & PROTIME_INR <= 1.087) [Discrimination Score: 1.826; Robustness + : -0.030; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 & PLATELET_COUNT <= 210.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.080 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.315 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.449 & PROTIME_INR >= 0.993) [Discrimination Score: 0.244; Robustness + : -0.024; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.571) U[0,0] (PLATELET_COUNT >= 207.589)) [Discrimination Score: -0.812; Robustness + : 2.226; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.387 | PHOSPHORUS >= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.053 -> Pulse <= 71.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.915) U[1,2] (SBP >= 76.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.268 -> lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> n_evts <= 0.910) [Discrimination Score: -4.803; Robustness + : -0.910; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.802 -> y >= 0.069) [Discrimination Score: 1.377; Robustness + : -0.228; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.171 & Mort <= 0.322) [Discrimination Score: -0.251; Robustness + : -0.776; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.170 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.938 -> LOS <= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.071 | SBP >= 68.872) [Discrimination Score: -0.050; Robustness + : 49.795; Robustness - : 51.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.487 -> srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.078 | ICU_Pt_Days <= 3.228) [Discrimination Score: -1.826; Robustness + : 2.388; Robustness - : 2.922; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.846) U[0,2] (Mort <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 0.026; Robustness + : 0.545; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.832 | LOS >= 3.242) [Discrimination Score: -0.866; Robustness + : 0.055; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.650 & Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.024 -> SBP >= 62.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.027 -> WHITE_BLOOD_CELL_COUNT <= 8.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.068 -> Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.945 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.645 & LOS >= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.453 & SBP <= 131.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.718 & POTASSIUM >= 4.088) [Discrimination Score: 0.713; Robustness + : 0.104; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.251) U[0,2] (direct <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.593) U[0,0] (SODIUM >= 137.286)) [Discrimination Score: 1.172; Robustness + : 0.566; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 208.513 & srr >= 0.091) [Discrimination Score: -1.098; Robustness + : -0.572; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.996 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.241 & y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.914 | SpO2 >= 85.709) [Discrimination Score: 0.376; Robustness + : 11.855; Robustness - : 9.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 93.725 -> SpO2 <= 98.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.480 & POTASSIUM <= 4.277) [Discrimination Score: 0.280; Robustness + : 0.082; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.625) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.926; Robustness + : 3.855; Robustness - : 41.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.014 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.479) U[2,2] (tte >= -3.134)) [Discrimination Score: -1.591; Robustness + : 3.312; Robustness - : 27.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.211) U[2,2] (Mort >= 0.033)) [Discrimination Score: 0.470; Robustness + : 1.291; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.351 & srr <= 0.132) [Discrimination Score: 1.826; Robustness + : -2.225; Robustness - : -9.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.495 -> LOS <= 7.570) [Discrimination Score: -0.808; Robustness + : -4.570; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.573) U[0,2] (ICU_Pt_Days >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.746 | ICU_Pt_Days >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.697) U[0,1] (SpO2 >= 90.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.426) U[0,2] (SBP >= 79.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (POTASSIUM >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | Resp <= 21.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.758) U[0,1] (tte >= -1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.010 -> POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.782 & direct >= 0.029) [Discrimination Score: 0.764; Robustness + : -0.052; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.965 | direct >= 0.040) [Discrimination Score: 0.969; Robustness + : 4.682; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.686 | hr <= 99.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.540) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -0.730; Robustness + : 0.464; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.839) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.916 | LOS >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.135 & PHOSPHORUS <= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.720 | srr >= 0.088) [Discrimination Score: -1.825; Robustness + : 0.613; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.180 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 211.779 & tte <= -0.017) [Discrimination Score: 1.826; Robustness + : -0.064; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.963) U[1,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.924) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | cosen <= -1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.494) U[1,2] (n_edrk >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.092 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (PHOSPHORUS <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.867 & Mort >= 0.065) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.906 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 103.618 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.489) U[0,1] (LOS <= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.564 -> LOS >= 3.463) [Discrimination Score: 1.394; Robustness + : -2.829; Robustness - : -8.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.071 -> s24_hr >= -0.000) [Discrimination Score: 0.905; Robustness + : -0.000; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.524 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.170 | SBP <= 165.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.065 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.262) U[0,1] (SODIUM <= 137.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.059 & tte >= -2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.592 -> WHITE_BLOOD_CELL_COUNT <= 7.961) [Discrimination Score: -1.236; Robustness + : -1.592; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.009 & lds >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.175 -> tte >= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.201) U[0,2] (SpO2 <= 97.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.063 | SBP >= 81.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[0,0] (PHOSPHORUS >= 2.558)) [Discrimination Score: -1.160; Robustness + : 0.337; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.632 -> s8_edrk <= 0.003) [Discrimination Score: 0.853; Robustness + : -0.368; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.620 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.080) U[0,2] (SODIUM <= 137.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.684 -> PHOSPHORUS >= 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.665 | lds >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.836) U[1,2] (lds >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.781) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.655 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.880 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.344) U[2,2] (MAGNESIUM >= 1.887)) [Discrimination Score: 1.156; Robustness + : 3.734; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.082 -> lds <= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.390) U[2,2] (POTASSIUM >= 4.040)) [Discrimination Score: -1.036; Robustness + : 0.521; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.388 -> PROTIME_INR >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.141) U[1,1] (PROTIME_INR >= 0.971)) [Discrimination Score: -0.943; Robustness + : -0.002; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.048 | PLATELET_COUNT >= 208.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.030) U[1,1] (SBP <= 160.197)) [Discrimination Score: -0.390; Robustness + : 41.530; Robustness - : 50.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.249 | SBP <= 137.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.620 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.881 | lds <= 1.162) [Discrimination Score: 2.291; Robustness + : 0.425; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.657 & lds <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.100 -> O2_Flow <= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.374) U[0,1] (tte >= -0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.217 & y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,0] (SODIUM <= 137.606)) [Discrimination Score: -1.080; Robustness + : 0.226; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.203 -> tte >= -1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.493 -> PLATELET_COUNT >= 208.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.912 | SODIUM <= 137.910) [Discrimination Score: 0.820; Robustness + : 4.912; Robustness - : 3.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.688 | SpO2 >= 94.284) [Discrimination Score: 1.173; Robustness + : 45.072; Robustness - : 21.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.479 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.004 -> Temp >= 36.043) [Discrimination Score: -0.236; Robustness + : -0.798; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.644 -> PHOSPHORUS >= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.836 & s24_edrk >= -0.003) [Discrimination Score: 0.538; Robustness + : -0.337; Robustness - : -5.116; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[1,1] (Resp >= 14.175)) [Discrimination Score: -0.111; Robustness + : 3.389; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.042 | HEMOGLOBIN >= 11.704) [Discrimination Score: 0.427; Robustness + : 0.833; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.367 -> Resp <= 18.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.003 | O2_Flow <= 6.982) [Discrimination Score: 0.918; Robustness + : 4.982; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.083) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[0,1] (tte >= -3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.083 & WHITE_BLOOD_CELL_COUNT <= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.653) U[0,2] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.970 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.843) U[1,2] (PROTIME_INR <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.500) U[0,0] (PLATELET_COUNT <= 209.477)) [Discrimination Score: 0.603; Robustness + : 1.431; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.414) U[0,0] (MAGNESIUM >= 1.877)) [Discrimination Score: 0.562; Robustness + : 2.414; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.469 | SODIUM <= 137.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.655 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.278 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.723 & Resp <= 21.125) [Discrimination Score: -0.629; Robustness + : 0.114; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.962) U[0,2] (lds <= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.324 -> Mort <= 0.169) [Discrimination Score: 0.411; Robustness + : -1.533; Robustness - : -5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.632) U[0,2] (Temp >= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.670) U[1,2] (Temp >= 35.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & GLUCOSE <= 102.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.829 & ICU_Pt_Days <= 1.518) [Discrimination Score: 1.572; Robustness + : 0.171; Robustness - : -2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.588) U[0,0] (SpO2 >= 90.029)) [Discrimination Score: -1.210; Robustness + : 7.637; Robustness - : 29.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.068 & MAGNESIUM >= 1.897) [Discrimination Score: -0.480; Robustness + : -0.088; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.236 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[1,2] (death <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
