G[0,1](hr >= 86.393 & Pulse >= 73.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.117 | SpO2 >= 90.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.015 & y >= 0.010) [Discrimination Score: 0.828; Robustness + : -0.010; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.527 -> Resp <= 22.829) [Discrimination Score: 0.186; Robustness + : -3.590; Robustness - : -4.544; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.542) U[1,2] (LOS >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.134 -> WHITE_BLOOD_CELL_COUNT >= 6.574) [Discrimination Score: -0.072; Robustness + : -1.938; Robustness - : -1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.427) U[0,2] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.290 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.970 -> PLATELET_COUNT >= 253.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.746 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | LOS >= 3.178) [Discrimination Score: -0.289; Robustness + : 3.822; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.767 -> Temp <= 39.223) [Discrimination Score: -0.826; Robustness + : -4.323; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 122.874 -> TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.895 & Temp <= 37.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.644 & n_edrk <= 0.974) [Discrimination Score: -0.990; Robustness + : -0.019; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.398) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.393) U[1,2] (PROTIME_INR >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.121 -> SBP >= 95.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.871 -> lds >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.675 -> CREATININE <= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.849 | n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.357 & Resp >= 14.273) [Discrimination Score: 0.675; Robustness + : 0.184; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.583 | TOTAL_BILIRUBIN >= 0.668) [Discrimination Score: -1.109; Robustness + : 2.721; Robustness - : 5.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.467 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.519 -> WHITE_BLOOD_CELL_COUNT >= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.494) U[0,1] (SpO2 <= 97.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 295.425 | WHITE_BLOOD_CELL_COUNT >= 5.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.527) U[1,2] (SpO2 >= 91.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.387 -> srr <= 0.155) [Discrimination Score: -0.757; Robustness + : -0.196; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.982) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.385; Robustness + : 12.168; Robustness - : 6.373; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.243) U[0,1] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.350) U[2,2] (Resp <= 21.977)) [Discrimination Score: -0.072; Robustness + : 3.503; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.117 & LOS <= 7.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.766 & hr >= 71.509) [Discrimination Score: -0.111; Robustness + : 0.046; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.802 | SBP >= 67.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.921 | Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.070) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.190 & HEMOGLOBIN <= 10.311) [Discrimination Score: -0.440; Robustness + : -14.356; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.798 -> TOTAL_BILIRUBIN >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.821 -> LOS >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.441) U[0,0] (SODIUM >= 137.989)) [Discrimination Score: -0.427; Robustness + : 21.296; Robustness - : 33.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.931 & WHITE_BLOOD_CELL_COUNT <= 10.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.054 | SpO2 >= 86.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.301 -> SpO2 >= 95.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.379 & hr <= 99.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.553) U[0,0] (Resp >= 19.075)) [Discrimination Score: -0.114; Robustness + : 7.074; Robustness - : 8.213; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 38.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.107 -> n_edrk <= 0.983) [Discrimination Score: -0.607; Robustness + : -1.071; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.978) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.021) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.309 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.796 -> hr >= 74.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.651 | MAGNESIUM >= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.423) U[0,2] (O2_Flow >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & SBP <= 157.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.264 | PLATELET_COUNT >= 229.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.538) U[0,1] (PLATELET_COUNT <= 297.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.679 -> SpO2 >= 88.217) [Discrimination Score: 0.074; Robustness + : -7.366; Robustness - : -7.755; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.150) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 227.680 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.092 & LACTIC_ACID >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.877 | WHITE_BLOOD_CELL_COUNT <= 10.197) [Discrimination Score: 0.923; Robustness + : 7.561; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.429 -> edrk >= 14.843) [Discrimination Score: 0.095; Robustness + : -2.941; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.888 | Pulse >= 76.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.139 & SODIUM <= 142.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.075 -> PHOSPHORUS <= 2.895) [Discrimination Score: -3.929; Robustness + : -2.075; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.804) U[1,1] (SpO2 >= 95.408)) [Discrimination Score: -0.326; Robustness + : 0.879; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.130 & Pulse <= 93.839) [Discrimination Score: 0.050; Robustness + : -1.877; Robustness - : -2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.770) U[1,2] (tte >= -2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.138) U[1,2] (SODIUM <= 142.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[0,1] (O2_Flow >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.333 & SBP >= 121.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.791 & PLATELET_COUNT >= 218.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.729 & Temp <= 39.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.446 & LACTIC_ACID <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 123.966 | WHITE_BLOOD_CELL_COUNT >= 7.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.568) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 127.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.334 & hr >= 82.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.028) U[0,1] (Temp <= 39.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.612 & PHOSPHORUS <= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.079) U[1,1] (y >= 0.001)) [Discrimination Score: -0.312; Robustness + : 0.596; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.068 & Mort <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.821 | SBP <= 141.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.121) U[0,1] (SBP >= 92.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.230) U[1,2] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.512 & CHLORIDE >= 104.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.785) U[1,1] (y <= 0.711)) [Discrimination Score: 1.418; Robustness + : 42.380; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.916) U[1,1] (edrk <= 29.271)) [Discrimination Score: -0.144; Robustness + : 11.622; Robustness - : 12.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.603 & PLATELET_COUNT <= 287.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.331 & WHITE_BLOOD_CELL_COUNT <= 10.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.931 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.472) U[0,1] (SpO2 <= 96.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 289.157 & Resp <= 19.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.339 & dfa <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.023 | SBP <= 147.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.714 -> s2_hr >= -0.001) [Discrimination Score: -0.369; Robustness + : -0.703; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.723 | PARTIAL_THROMBOPLASTIN_TIME <= 30.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.661 | PROTIME_INR >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | n_edrk >= 0.404) [Discrimination Score: 0.394; Robustness + : 0.587; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> srr >= 0.041) [Discrimination Score: 0.208; Robustness + : -0.013; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.861) U[1,1] (TOTAL_PROTEIN <= 6.238)) [Discrimination Score: 1.217; Robustness + : 0.266; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.436 -> TOTAL_BILIRUBIN >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.199 -> PHOSPHORUS >= 2.606) [Discrimination Score: -0.307; Robustness + : -0.967; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.256 & TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.963 | WHITE_BLOOD_CELL_COUNT <= 9.870) [Discrimination Score: 0.218; Robustness + : 1.739; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.638 -> O2_Flow >= 0.872) [Discrimination Score: 0.276; Robustness + : -1.743; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.411 & TOTAL_PROTEIN >= 5.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.674 -> TROPONIN_I <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.305 -> Resp <= 25.153) [Discrimination Score: 0.201; Robustness + : -5.776; Robustness - : -6.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.882 & CO2 <= 27.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.507 | SBP >= 100.284) [Discrimination Score: 0.776; Robustness + : 33.251; Robustness - : 16.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.750 | n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.980 | SBP <= 158.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.663 -> Resp >= 17.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.358 & MAGNESIUM >= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[1,2] (tte >= -1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.439 | s24_hr >= -0.001) [Discrimination Score: -0.853; Robustness + : 0.316; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.381) U[1,2] (O2_Flow >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.496 & y >= 0.012) [Discrimination Score: -0.493; Robustness + : -0.012; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.194) U[0,0] (MET <= 0.452)) [Discrimination Score: 0.439; Robustness + : 27.901; Robustness - : 16.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.663 & TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 | SBP >= 88.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[0,1] (Pulse >= 71.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.757 | Pulse >= 78.976) [Discrimination Score: -0.265; Robustness + : 9.131; Robustness - : 16.014; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.274) U[0,2] (n_evts <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp <= 22.510)) [Discrimination Score: -0.183; Robustness + : 3.292; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.060 -> Resp <= 20.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.583 -> death <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.334 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.105 | srr <= 0.115) [Discrimination Score: 0.705; Robustness + : 0.310; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 95.598 & Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.486 -> TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.322; Robustness + : -0.587; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.346) U[2,2] (MAGNESIUM >= 1.797)) [Discrimination Score: 0.217; Robustness + : 0.232; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.457) U[0,1] (TROPONIN_I >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.038 & SODIUM <= 142.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.083 | SBP <= 171.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[0,0] (tte >= -0.106)) [Discrimination Score: 0.858; Robustness + : 0.811; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.890 & MAGNESIUM <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
