G[0,2](hr >= 76.301 & Pulse >= 68.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.744 | Pulse >= 64.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.579 & BLOOD_UREA_NITROGEN <= 52.198) [Discrimination Score: -0.469; Robustness + : -1.436; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.134 -> srr <= 0.215) [Discrimination Score: -0.259; Robustness + : -0.373; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.152 & tte <= -5.747) [Discrimination Score: 2.599; Robustness + : -0.459; Robustness - : -5.200; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (Temp <= 37.034)) [Discrimination Score: -0.080; Robustness + : 0.415; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.215 -> ALT_GPT <= 21.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.715) U[0,1] (TOTAL_PROTEIN <= 8.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.876) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.049 -> AST_GOT >= 22.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.828 -> direct >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.961 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.191 -> PCO2 >= 38.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.266 -> cosen >= -2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.037 | ALKALINE_PHOSPHATASE <= 92.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.193 -> PHOSPHORUS <= 4.334) [Discrimination Score: 0.703; Robustness + : -0.487; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,2] (MAGNESIUM <= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.170 | ALBUMIN <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.627 | tte >= -15.603) [Discrimination Score: -1.714; Robustness + : 6.053; Robustness - : 15.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.966 & WHITE_BLOOD_CELL_COUNT <= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s2_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.104) U[1,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.372) U[2,2] (y <= 0.029)) [Discrimination Score: 0.965; Robustness + : 16.972; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.367 & s8_hr <= 0.000) [Discrimination Score: -0.706; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.287 | GLUCOSE <= 172.113) [Discrimination Score: -0.190; Robustness + : 30.527; Robustness - : 41.152; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.336) U[0,2] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.148) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.289) U[1,2] (tte <= -4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.411) U[2,2] (srr >= 0.022)) [Discrimination Score: -0.553; Robustness + : 8.322; Robustness - : 10.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.152 & MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.954 & WHITE_BLOOD_CELL_COUNT >= 5.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 138.377) U[0,2] (Resp >= 12.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.834 | PROTIME_INR >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 128.038 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.987) U[1,2] (PCO2 >= 38.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.292 -> edrk <= 30.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.530 -> Resp <= 22.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.976 -> Temp <= 37.359) [Discrimination Score: 0.138; Robustness + : -0.757; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.160) U[0,2] (PCO2 <= 39.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.117 -> Resp <= 23.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.690 | PHOSPHORUS >= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.767 & n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.026 | tte <= -7.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.975) U[0,1] (HEMOGLOBIN <= 9.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.486) U[0,0] (Temp <= 37.047)) [Discrimination Score: -0.007; Robustness + : 3.972; Robustness - : 4.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.489 & dfa >= 0.456) [Discrimination Score: -0.436; Robustness + : -0.298; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.331) U[0,1] (POTASSIUM <= 4.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (hr <= 94.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 39.311 & tte <= -3.931) [Discrimination Score: 1.510; Robustness + : -0.204; Robustness - : -3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.364) U[0,1] (HEMOGLOBIN <= 8.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[0,1] (HEMOGLOBIN >= 8.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.970 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.036 -> SBP <= 169.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.618 -> TOTAL_PROTEIN >= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & tte <= -10.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.867 -> WHITE_BLOOD_CELL_COUNT <= 7.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 -> TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.236 & O2_Flow <= 5.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.616) U[1,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.408 | Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.375) U[0,2] (TOTAL_BILIRUBIN >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -23.846 | y <= 0.567) [Discrimination Score: -1.415; Robustness + : 12.282; Robustness - : 23.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.168 | SODIUM >= 132.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.715 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.680 | HEMOGLOBIN >= 8.341) [Discrimination Score: -0.073; Robustness + : 1.512; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.177) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.178; Robustness + : 9.772; Robustness - : 11.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.505 -> MAGNESIUM <= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.296) U[0,1] (CREATININE >= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.779 & HEMOGLOBIN >= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.844 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.209 & HEMOGLOBIN >= 8.436) [Discrimination Score: -0.253; Robustness + : -0.052; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.360) U[1,2] (OXYGEN_SATURATION <= 95.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 371.497) U[0,2] (Temp <= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 97.669 | TOTAL_PROTEIN >= 6.568) [Discrimination Score: -0.531; Robustness + : 2.248; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.921 & OXYGEN_SATURATION >= 95.080) [Discrimination Score: 0.191; Robustness + : 0.070; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.628 | Pulse <= 142.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 95.678 -> OXYGEN_SATURATION >= 94.774) [Discrimination Score: 0.387; Robustness + : -4.062; Robustness - : -4.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.274 -> SBP <= 137.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.441 | hr <= 98.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[0,0] (SBP <= 161.606)) [Discrimination Score: -0.055; Robustness + : 38.813; Robustness - : 40.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.993 & SBP <= 135.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.677) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.726; Robustness + : 1.677; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[1,2] (OXYGEN_SATURATION <= 95.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.458) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: 0.849; Robustness + : 6.130; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.459 | Pulse <= 119.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.267) U[0,0] (PHOSPHORUS >= 3.043)) [Discrimination Score: 0.297; Robustness + : 49.070; Robustness - : 21.629; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.178) U[1,2] (Pulse <= 108.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.110) U[1,2] (Pulse >= 75.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.265 & O2_Flow >= 1.510) [Discrimination Score: 0.031; Robustness + : 0.170; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.938) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.526) U[0,0] (PHOSPHORUS >= 3.106)) [Discrimination Score: 0.262; Robustness + : 4.058; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Pulse >= 67.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 253.619 & PARTIAL_THROMBOPLASTIN_TIME <= 43.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.042 | Pulse >= 68.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 50.972 -> TOTAL_PROTEIN <= 9.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.720 & Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.949 -> PLATELET_COUNT <= 331.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.683 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.491) [Discrimination Score: -0.649; Robustness + : -2.768; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.019 -> Pulse >= 59.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 98.991 | PROTIME_INR <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.406) U[0,2] (SODIUM >= 133.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.772 | PCO2 <= 39.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 38.949 | TOTAL_PROTEIN <= 9.197) [Discrimination Score: -0.387; Robustness + : 2.591; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.823 -> PROTIME_INR <= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.702) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -0.091; Robustness + : 0.376; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.800 -> PCO2 >= 38.911) [Discrimination Score: -0.325; Robustness + : -1.645; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.608) U[1,1] (SpO2 <= 97.939)) [Discrimination Score: -0.199; Robustness + : 2.763; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.938 & PCO2 >= 38.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | SBP <= 173.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.240 & Resp >= 15.649) [Discrimination Score: 0.444; Robustness + : 0.240; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 29.651 | tte >= -18.488) [Discrimination Score: -1.342; Robustness + : 7.736; Robustness - : 20.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.710 | GLUCOSE >= 150.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.205 | PCO2 >= 38.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.929 -> Pulse <= 124.611) [Discrimination Score: -0.269; Robustness + : -46.693; Robustness - : -40.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.310 -> PLATELET_COUNT >= 212.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.941) U[0,1] (Pulse >= 57.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.319) U[0,2] (Temp <= 37.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.299 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.313 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.690) U[1,2] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.189 -> O2_Flow >= 0.659) [Discrimination Score: -0.307; Robustness + : -57.608; Robustness - : -27.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.838 | PLATELET_COUNT <= 358.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[1,1] (direct <= 0.998)) [Discrimination Score: 0.061; Robustness + : 0.432; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (Temp <= 37.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,2] (dfa <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.585 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.295 -> POTASSIUM <= 4.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 38.620 & PARTIAL_THROMBOPLASTIN_TIME <= 42.626) [Discrimination Score: 0.975; Robustness + : 4.249; Robustness - : -12.509; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,0] (Resp >= 18.137)) [Discrimination Score: 0.323; Robustness + : 1.796; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.440 & Resp <= 19.804) [Discrimination Score: 0.045; Robustness + : -0.383; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.514 & TOTAL_PROTEIN <= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 | Resp >= 14.741) [Discrimination Score: 0.304; Robustness + : 4.753; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.743) U[1,2] (Resp <= 20.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.989 | SpO2 <= 97.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.409) U[0,2] (POTASSIUM >= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 57.420 -> hr <= 115.041) [Discrimination Score: 0.028; Robustness + : -32.836; Robustness - : -33.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.040 | Pulse >= 57.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
