G[0,1](hr >= 79.435 & Pulse >= 92.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 -> MAGNESIUM >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.603) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.933 -> SBP <= 156.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.296 & y <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 66.731 | CREATININE <= 1.028) [Discrimination Score: -0.816; Robustness + : 14.655; Robustness - : 24.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.739 -> dfa >= 0.656) [Discrimination Score: 4.504; Robustness + : -0.876; Robustness - : -10.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.506 | Resp >= 17.362) [Discrimination Score: -0.079; Robustness + : 1.533; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.832 -> tte >= -2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.398 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.729 | WHITE_BLOOD_CELL_COUNT >= 9.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.155 | Temp <= 37.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.093 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.838 & MET <= 0.928) [Discrimination Score: 4.561; Robustness + : 0.028; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & CREATININE >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.301 -> n_evts >= 0.071) [Discrimination Score: 4.028; Robustness + : -0.152; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.018 | WHITE_BLOOD_CELL_COUNT <= 10.533) [Discrimination Score: -2.893; Robustness + : 0.549; Robustness - : 2.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.903) U[0,0] (dfa >= 0.816)) [Discrimination Score: 1.000; Robustness + : 0.165; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.919) U[1,2] (SpO2 <= 99.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | dfa <= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.848 | PARTIAL_THROMBOPLASTIN_TIME >= 31.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.953 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.049 & Temp <= 37.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> BLOOD_UREA_NITROGEN <= 12.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.212 | MET <= 0.427) [Discrimination Score: -4.232; Robustness + : 4.463; Robustness - : 14.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.947 | Temp <= 37.747) [Discrimination Score: 0.170; Robustness + : 1.120; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.985 -> y <= 0.169) [Discrimination Score: 0.122; Robustness + : -1.670; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.828) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.652)) [Discrimination Score: 0.910; Robustness + : 2.381; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.139 -> srr >= 0.033) [Discrimination Score: -1.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.036) U[2,2] (Resp <= 21.326)) [Discrimination Score: -0.202; Robustness + : 2.455; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.276 & s8_edrk >= -4.250907651671444e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.272 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.212) U[0,2] (SODIUM <= 138.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.553 | WHITE_BLOOD_CELL_COUNT >= 9.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.819) U[1,2] (Temp >= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.450) U[0,0] (Pulse >= 92.744)) [Discrimination Score: 0.675; Robustness + : 7.966; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.356 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.847) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.191 & CO2 <= 23.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.979 | Resp <= 19.558) [Discrimination Score: 0.613; Robustness + : 6.979; Robustness - : 4.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.069 & SODIUM >= 136.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.232 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.014 -> Pulse <= 105.166) [Discrimination Score: 0.759; Robustness + : -7.992; Robustness - : -20.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.668 | HEMOGLOBIN <= 14.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.630 -> hr >= 76.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.777) U[2,2] (dfa >= 0.687)) [Discrimination Score: 0.795; Robustness + : 0.328; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.906 -> Pulse <= 99.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.683) U[1,2] (dfa <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.474 & PHOSPHORUS <= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.623) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.475; Robustness + : 2.316; Robustness - : 7.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.053 & PLATELET_COUNT <= 279.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> PLATELET_COUNT <= 282.756) [Discrimination Score: 3.770; Robustness + : -16.056; Robustness - : -70.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Pulse >= 91.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.024 | y >= 0.017) [Discrimination Score: -1.247; Robustness + : 0.008; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.556) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.013 -> WHITE_BLOOD_CELL_COUNT >= 9.369) [Discrimination Score: -0.562; Robustness + : -3.013; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.934) U[0,1] (O2_Flow <= 5.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.045 | Resp <= 20.342) [Discrimination Score: -0.348; Robustness + : 1.471; Robustness - : 2.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> Temp <= 37.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.647) U[0,0] (Pulse >= 90.564)) [Discrimination Score: 0.409; Robustness + : 8.014; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.805 | PROTIME_INR <= 1.169) [Discrimination Score: 0.364; Robustness + : 6.445; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.259 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[0,2] (PLATELET_COUNT >= 232.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 225.582 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.591) U[1,2] (Temp >= 35.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.096) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.429) U[0,2] (cosen <= -1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[0,1] (tte >= -1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.883) U[0,1] (CREATININE <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.905 & WHITE_BLOOD_CELL_COUNT <= 10.800) [Discrimination Score: -0.405; Robustness + : 0.076; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.734) U[0,1] (PHOSPHORUS <= 4.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.946 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.019 | CALCIUM >= 9.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.077 -> n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.495 | direct >= 0.006) [Discrimination Score: -0.662; Robustness + : 0.605; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.986 & Pulse <= 109.765) [Discrimination Score: 0.408; Robustness + : 0.986; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.199 -> O2_Flow >= 2.053) [Discrimination Score: 0.736; Robustness + : -0.046; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.907 | n_edrk >= 0.550) [Discrimination Score: 0.618; Robustness + : 0.441; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 -> Pulse <= 110.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.626 & Glasgow_Coma_Scale_Total >= 14.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.511 -> s2_edrk >= -0.001) [Discrimination Score: -0.006; Robustness + : -0.511; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.020 & Temp >= 36.966) [Discrimination Score: 0.571; Robustness + : 0.058; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 53.093 -> SBP <= 126.991) [Discrimination Score: 0.685; Robustness + : -23.457; Robustness - : -42.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.789) U[2,2] (y >= 0.053)) [Discrimination Score: 0.500; Robustness + : 1.547; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.113 & cosen >= -2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.794 | dfa <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,2] (edrk >= 22.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | SBP <= 145.117) [Discrimination Score: -0.582; Robustness + : 18.674; Robustness - : 31.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.954) U[0,1] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.026 -> MAGNESIUM >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.179 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 37.205 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.324 | PROTIME_INR <= 1.245) [Discrimination Score: -3.902; Robustness + : 1.201; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.511 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[1,1] (Temp <= 37.369)) [Discrimination Score: -1.419; Robustness + : 0.100; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.793 -> SpO2 <= 98.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.170 -> SpO2 >= 94.648) [Discrimination Score: 0.100; Robustness + : -1.569; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.667 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.041) U[1,2] (SpO2 >= 87.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 58.608 | n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.204 | Resp >= 12.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.788 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.657) U[1,2] (s8_hr <= -7.67451368268945e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.028 | SODIUM <= 138.650) [Discrimination Score: -0.119; Robustness + : 2.376; Robustness - : 2.777; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[0,1] (SBP <= 162.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.725 -> Resp >= 18.833) [Discrimination Score: -0.099; Robustness + : -0.883; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.443 & PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> Temp <= 37.481) [Discrimination Score: 0.484; Robustness + : -0.237; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.548) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.850 & s24_hr <= 0.001) [Discrimination Score: 0.333; Robustness + : -0.045; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SpO2 >= 86.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.069 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.592 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 120.000 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.883 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.317 & SBP <= 176.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.219 | PHOSPHORUS <= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 120.055 | Pulse <= 112.723) [Discrimination Score: -0.425; Robustness + : 18.723; Robustness - : 26.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.667 & ICU_Pt_Days <= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (MAGNESIUM <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.781 | cosen <= -1.681) [Discrimination Score: 2.612; Robustness + : 3.323; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 241.663 -> Resp >= 17.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.048 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.185) U[0,0] (Mort >= 0.017)) [Discrimination Score: -0.955; Robustness + : 0.049; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.749) U[1,2] (POTASSIUM >= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.354 & HEMOGLOBIN <= 14.505) [Discrimination Score: -2.744; Robustness + : 0.008; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.116 & SBP >= 93.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.090 & y <= 0.619) [Discrimination Score: -0.084; Robustness + : -0.090; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 89.974 -> SpO2 >= 90.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & Pulse <= 111.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.455 -> MAGNESIUM >= 2.006) [Discrimination Score: -0.474; Robustness + : -0.398; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.796) U[2,2] (SBP >= 104.209)) [Discrimination Score: 0.651; Robustness + : 22.543; Robustness - : 12.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.653) U[0,2] (Temp <= 37.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,1] (POTASSIUM <= 4.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | WHITE_BLOOD_CELL_COUNT >= 8.881) [Discrimination Score: 1.064; Robustness + : 1.649; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.596 -> O2_Flow >= 2.052) [Discrimination Score: 0.447; Robustness + : -0.388; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.169 -> POTASSIUM <= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
