G[0,1](hr >= 93.451 & Pulse >= 87.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.144) U[2,2] (Temp >= 35.900)) [Discrimination Score: 1.455; Robustness + : 3.425; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (n_edrk >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[0,1] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.340) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.872) U[0,2] (dfa <= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.143 & Pulse >= 76.752) [Discrimination Score: 0.544; Robustness + : 0.143; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | SODIUM <= 136.493) [Discrimination Score: 2.258; Robustness + : 2.565; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.026) U[1,1] (Temp <= 36.794)) [Discrimination Score: 1.050; Robustness + : 6.570; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> SODIUM <= 135.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,0] (hr >= 80.768)) [Discrimination Score: -0.245; Robustness + : 19.840; Robustness - : 25.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.421 -> PLATELET_COUNT <= 211.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 147.003 | y <= 0.278) [Discrimination Score: -1.142; Robustness + : 15.866; Robustness - : 40.717; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.467) U[1,2] (Pulse <= 109.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (ICU_Pt_Days <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.811 | HEMOGLOBIN <= 16.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.750) U[0,1] (MET <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.538 -> n_evts <= 0.660) [Discrimination Score: 0.695; Robustness + : -1.707; Robustness - : -2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.282 -> PLATELET_COUNT >= 151.593) [Discrimination Score: 1.991; Robustness + : -37.212; Robustness - : -60.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.261) U[1,2] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 169.633 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.877 & SpO2 >= 86.689) [Discrimination Score: 1.269; Robustness + : 0.096; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.093 -> MAGNESIUM >= 1.589) [Discrimination Score: 1.428; Robustness + : -0.179; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.983 | s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[1,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.254 & tte >= -1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.413 | SBP >= 113.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.477 -> Pulse >= 80.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.084 & SpO2 >= 92.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & PLATELET_COUNT >= 132.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.044 | WHITE_BLOOD_CELL_COUNT <= 13.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.044 & SpO2 >= 87.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.185 -> hr >= 99.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.635 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 131.610 -> Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.124 | MAGNESIUM >= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.516 & MET <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (srr <= 0.121)) [Discrimination Score: -0.515; Robustness + : 0.087; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.891 -> SBP >= 90.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.686 -> O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[0,1] (HEMOGLOBIN >= 14.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.557 & MET <= 0.724) [Discrimination Score: 2.915; Robustness + : 0.611; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.077 -> Resp <= 19.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.050 & Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.622 -> tte >= -2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.290 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SODIUM >= 133.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,2] (SBP >= 105.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.112 -> MET <= 0.737) [Discrimination Score: 1.109; Robustness + : -2.684; Robustness - : -8.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.966) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.372 & s2_edrk >= -0.007) [Discrimination Score: 1.148; Robustness + : 0.007; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.230) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.127 | tte <= -0.085) [Discrimination Score: -2.185; Robustness + : -0.085; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.748) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[0,0] (Resp >= 13.426)) [Discrimination Score: 0.387; Robustness + : 5.240; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.976) U[0,0] (Temp >= 36.442)) [Discrimination Score: -0.676; Robustness + : 0.310; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.212 -> s8_edrk >= -0.001) [Discrimination Score: 1.254; Robustness + : -0.001; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,1] (O2_Flow >= 2.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,2] (PHOSPHORUS <= 2.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.619 -> PLATELET_COUNT <= 209.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.575) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.739 & edrk >= 14.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.462) U[0,2] (SBP >= 99.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.785) U[0,1] (Mort <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[0,2] (tte >= -0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.184) U[0,2] (n_evts <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.020) U[1,1] (SpO2 >= 90.821)) [Discrimination Score: -1.025; Robustness + : 1.635; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.992 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.641 & s8_edrk <= 4.532778096526439e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.811 & POTASSIUM <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.845 | SODIUM <= 136.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.300 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[0,1] (Pulse <= 103.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.952 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & srr <= 0.082) [Discrimination Score: 0.446; Robustness + : -0.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.261 & WHITE_BLOOD_CELL_COUNT <= 18.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,0] (direct >= 0.010)) [Discrimination Score: -0.730; Robustness + : 0.144; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.794) U[2,2] (s24_hr <= 0.005)) [Discrimination Score: 1.118; Robustness + : 0.195; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.591) U[0,0] (SpO2 >= 85.149)) [Discrimination Score: -1.027; Robustness + : 7.307; Robustness - : 9.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.210 -> s2_edrk <= 0.003) [Discrimination Score: -1.567; Robustness + : -1.210; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.315 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: -0.652; Robustness + : 0.779; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.514) U[1,2] (Temp <= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.875 | PLATELET_COUNT <= 170.772) [Discrimination Score: 0.956; Robustness + : 19.145; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SODIUM >= 133.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.097) U[1,1] (ICU_Pt_Days <= 4.570)) [Discrimination Score: -0.691; Robustness + : 5.394; Robustness - : 5.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.863) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[1,1] (LOS >= 3.069)) [Discrimination Score: -0.748; Robustness + : 0.060; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.004 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.392 -> O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.450) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.222 | Pulse >= 84.135) [Discrimination Score: -0.286; Robustness + : 12.655; Robustness - : 17.567; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.074) U[2,2] (PHOSPHORUS >= 1.622)) [Discrimination Score: -0.276; Robustness + : 2.414; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.963 | n_edrk >= 0.877) [Discrimination Score: -0.213; Robustness + : 0.125; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.250 & Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.178) U[0,1] (O2_Flow >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.786) U[0,2] (dfa >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.732) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.236 -> SODIUM <= 135.246) [Discrimination Score: -0.768; Robustness + : -2.774; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 14.538 | Pulse <= 111.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.794 | Pulse <= 96.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.875 | tte >= -1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.037 -> s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 | edrk >= 15.574) [Discrimination Score: -0.478; Robustness + : 1.524; Robustness - : 6.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.324 | MAGNESIUM <= 1.859) [Discrimination Score: 0.205; Robustness + : 1.907; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.003 & s8_edrk <= 0.001) [Discrimination Score: -0.315; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.372 & Resp >= 13.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 88.601 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.290 -> POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.590) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.156) U[0,2] (SBP <= 155.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | WHITE_BLOOD_CELL_COUNT <= 16.436) [Discrimination Score: -1.664; Robustness + : 3.238; Robustness - : 8.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 126.044 & lds >= 0.518) [Discrimination Score: -1.556; Robustness + : -1.526; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | SpO2 <= 99.474) [Discrimination Score: 1.049; Robustness + : 7.018; Robustness - : 3.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.129 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.687) U[2,2] (SBP <= 153.527)) [Discrimination Score: -1.123; Robustness + : 22.088; Robustness - : 47.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.120 & PHOSPHORUS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.659 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.621 | hr >= 82.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 125.790 -> ICU_Pt_Days >= 0.251) [Discrimination Score: 0.539; Robustness + : -2.387; Robustness - : -6.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.505 & SBP <= 134.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.435 & PLATELET_COUNT <= 186.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.817 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.983 -> tte <= -0.066) [Discrimination Score: 0.878; Robustness + : -0.052; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.718 & edrk <= 29.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.840 & HEMOGLOBIN >= 13.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.048 & y <= 0.805) [Discrimination Score: 0.100; Robustness + : 0.201; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.027 | Pulse <= 110.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.133 | n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.158 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.384 | direct <= 0.486) [Discrimination Score: -0.717; Robustness + : 1.717; Robustness - : 2.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.430 & WHITE_BLOOD_CELL_COUNT >= 9.403) [Discrimination Score: 1.805; Robustness + : 0.128; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.318 | dfa <= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & tte >= -2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
