G[0,2](hr >= 60.852 & Pulse >= 51.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.803 -> Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.929 -> Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.531 | lds >= 0.876) [Discrimination Score: -0.468; Robustness + : 0.563; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[1,2] (direct <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.971 & SODIUM <= 138.382) [Discrimination Score: -0.837; Robustness + : -0.213; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.214 | cosen <= -2.094) [Discrimination Score: -0.977; Robustness + : 0.559; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.410 -> Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.212 -> SODIUM <= 138.966) [Discrimination Score: 1.130; Robustness + : -0.875; Robustness - : -3.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.413 | Temp <= 37.319) [Discrimination Score: -0.820; Robustness + : 1.097; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.847 -> HEMOGLOBIN <= 12.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.018 -> ICU_Pt_Days <= 1.799) [Discrimination Score: -1.005; Robustness + : -22.102; Robustness - : 1.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 51.038 & lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[1,2] (edrk >= 17.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.573 -> Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.596 | Mort <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.021 | PLATELET_COUNT >= 153.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.074 -> Pulse <= 96.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.654) U[1,2] (PLATELET_COUNT <= 209.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.999) U[0,0] (cosen >= -2.542)) [Discrimination Score: -1.321; Robustness + : 3.670; Robustness - : 10.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.591 & Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.939 & direct <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.200 & WHITE_BLOOD_CELL_COUNT >= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.689) U[0,2] (Mort <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.281 | Pulse >= 60.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.057 & WHITE_BLOOD_CELL_COUNT <= 7.773) [Discrimination Score: 1.206; Robustness + : 0.098; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.939 -> Temp >= 36.605) [Discrimination Score: 0.128; Robustness + : -0.220; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.135 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.075) U[1,1] (MAGNESIUM >= 1.742)) [Discrimination Score: 0.798; Robustness + : 1.463; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,1] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.220 & WHITE_BLOOD_CELL_COUNT <= 6.647) [Discrimination Score: 1.349; Robustness + : -0.398; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.302) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Temp >= 36.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 150.922 & y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.082 & s8_edrk <= 0.002) [Discrimination Score: -0.103; Robustness + : -0.800; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.290 & Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.634) U[1,2] (CREATININE <= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.222 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 169.271 -> Temp <= 37.387) [Discrimination Score: 1.390; Robustness + : -15.110; Robustness - : -42.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.156 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.009 -> direct <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.776 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.049) U[0,1] (PHOSPHORUS >= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.221) U[1,2] (SBP >= 65.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.441 & GLUCOSE <= 182.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.535 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.568; Robustness + : -0.266; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.843 -> s24_hr >= -5.360503694770832e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.166 | POTASSIUM >= 3.781) [Discrimination Score: -1.332; Robustness + : 0.130; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.984 -> Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.896) U[0,2] (SODIUM >= 137.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.682 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.419 | SBP <= 164.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.898 & Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.977 | SBP <= 189.713) [Discrimination Score: -1.094; Robustness + : 42.281; Robustness - : 81.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.575) U[0,0] (SODIUM <= 138.362)) [Discrimination Score: -1.195; Robustness + : 0.350; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.586) U[2,2] (GLUCOSE <= 162.222)) [Discrimination Score: -1.358; Robustness + : 21.521; Robustness - : 43.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 199.686 | SBP >= 106.467) [Discrimination Score: 0.667; Robustness + : 56.714; Robustness - : 29.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.807 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.458 & SBP <= 184.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.720 -> cosen >= -2.572) [Discrimination Score: 1.280; Robustness + : -0.708; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.053) U[0,0] (Mort >= 0.029)) [Discrimination Score: -0.750; Robustness + : 0.046; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 181.956 | LOS >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.509 | O2_Flow <= 5.886) [Discrimination Score: 0.865; Robustness + : 3.886; Robustness - : 2.519; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.147) U[0,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.756 & y >= 0.032) [Discrimination Score: -1.511; Robustness + : -0.035; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 87.515 & WHITE_BLOOD_CELL_COUNT >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.907 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.433) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.771 -> SBP <= 155.038) [Discrimination Score: 1.150; Robustness + : -11.349; Robustness - : -46.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.028 | s2_edrk <= 0.001) [Discrimination Score: 823.018; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.902) U[0,1] (SBP >= 80.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.071 & s24_edrk >= -0.007) [Discrimination Score: -62.474; Robustness + : -0.071; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.128) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.749 & tte <= -0.095) [Discrimination Score: -0.630; Robustness + : -0.095; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.693 & POTASSIUM >= 3.775) [Discrimination Score: 0.404; Robustness + : 0.039; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.107 & y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.813 & POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 & lds >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.734) U[0,1] (SBP >= 115.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.617 -> SpO2 <= 98.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.038 | Resp <= 23.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.820 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.483 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.174 | cosen <= -0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 200.361 | tte <= -0.037) [Discrimination Score: 1.232; Robustness + : 38.125; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.844 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.112) U[0,1] (edrk <= 17.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.987 | SpO2 >= 85.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.430 & n_edrk <= 0.950) [Discrimination Score: -1.286; Robustness + : -0.025; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.374 & POTASSIUM >= 3.713) [Discrimination Score: 0.919; Robustness + : 0.201; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.790) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.919 -> tte >= -2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (SODIUM <= 138.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.002 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.571 -> hr <= 115.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.935) U[0,2] (tte >= -2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.126 -> PLATELET_COUNT <= 191.938) [Discrimination Score: -1.382; Robustness + : -33.927; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 | GLUCOSE <= 173.254) [Discrimination Score: -1.277; Robustness + : 31.178; Robustness - : 54.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.304) U[2,2] (SpO2 <= 98.812)) [Discrimination Score: -0.069; Robustness + : 1.720; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.690 -> tte <= -0.125) [Discrimination Score: 0.711; Robustness + : -0.155; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.312) U[1,2] (direct <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.129 & SBP <= 156.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.560) U[0,0] (tte >= -2.057)) [Discrimination Score: 1.011; Robustness + : 2.057; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.038) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 & SODIUM <= 138.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.991 | SpO2 >= 85.723) [Discrimination Score: 0.457; Robustness + : 11.618; Robustness - : 9.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.556 & SODIUM <= 138.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 196.740 & Mort >= 0.002) [Discrimination Score: -0.441; Robustness + : -0.372; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.748 | SpO2 >= 85.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.048) U[0,2] (s8_hr >= -1.5041429748092073e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.589) U[0,2] (SODIUM <= 138.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.558 -> Resp >= 19.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.192 -> Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.062) U[1,2] (O2_Flow <= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.212) U[2,2] (O2_Flow <= 5.163)) [Discrimination Score: 0.408; Robustness + : 3.163; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.230) U[0,2] (SBP >= 102.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | SpO2 <= 98.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.871 -> SpO2 <= 98.318) [Discrimination Score: 0.204; Robustness + : -1.046; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.912) U[1,2] (PLATELET_COUNT <= 190.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.409 & O2_Flow <= 5.924) [Discrimination Score: 1.323; Robustness + : 1.555; Robustness - : -2.591; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.672) U[1,2] (dfa <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.869 -> WHITE_BLOOD_CELL_COUNT >= 4.465) [Discrimination Score: 1.390; Robustness + : -1.914; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.154 | WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.175 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.800) U[0,2] (O2_Flow <= 5.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.095 -> edrk >= 15.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.892 | O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.198) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.338) U[1,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 187.798 & SBP >= 138.617) [Discrimination Score: 1.041; Robustness + : 7.197; Robustness - : -30.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.455) U[0,2] (SpO2 <= 98.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.256 & LOS >= 2.124) [Discrimination Score: 0.330; Robustness + : -0.278; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.322) U[2,2] (SpO2 >= 94.959)) [Discrimination Score: 1.291; Robustness + : 44.772; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.011) U[1,1] (death <= 0.715)) [Discrimination Score: -1.390; Robustness + : 0.808; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | HEMOGLOBIN >= 10.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.361) U[1,2] (edrk >= 11.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 & PLATELET_COUNT >= 156.844) [Discrimination Score: -1.278; Robustness + : -10.677; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.313 & hr >= 62.532) [Discrimination Score: -1.538; Robustness + : -5.227; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.716 -> O2_Flow <= 5.795) [Discrimination Score: -0.854; Robustness + : -3.795; Robustness - : -2.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.440) U[0,1] (POTASSIUM <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
