G[0,1](hr >= 79.667 & Pulse >= 72.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.073 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 134.275 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.001) [Discrimination Score: 0.056; Robustness + : -14.710; Robustness - : -15.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 97.666 & Temp <= 36.863) [Discrimination Score: -0.148; Robustness + : -0.003; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.494 & SpO2 >= 91.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | Resp <= 20.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.549 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.034) U[1,2] (SODIUM >= 129.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.333 | PHOSPHORUS >= 3.890) [Discrimination Score: -0.092; Robustness + : 0.376; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.456) U[0,0] (SODIUM <= 134.027)) [Discrimination Score: -0.412; Robustness + : 12.945; Robustness - : 21.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.613 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.519) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.015) U[0,2] (Temp >= 35.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.000 | PLATELET_COUNT >= 381.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.959) U[1,2] (SODIUM <= 133.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,2] (ICU_Pt_Days >= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.735 -> HEMOGLOBIN >= 8.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.698 & edrk <= 34.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.601 | PLATELET_COUNT >= 409.671) [Discrimination Score: 1.460; Robustness + : 151.448; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.929) U[0,1] (dfa >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.715 -> dfa <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,2] (TOTAL_PROTEIN >= 6.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.555) U[2,2] (dfa <= 1.142)) [Discrimination Score: -0.519; Robustness + : 7.660; Robustness - : 9.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.476 -> TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.511) U[0,2] (Temp <= 37.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.273 & SBP <= 150.051) [Discrimination Score: 2.051; Robustness + : 0.131; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 18.775 | SpO2 <= 99.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.530 & srr >= 0.032) [Discrimination Score: -0.661; Robustness + : -0.207; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[1,2] (SODIUM <= 134.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.500 -> tte >= -2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Resp <= 19.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.386 | PHOSPHORUS >= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.032 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.515 | PROTIME_INR <= 1.626) [Discrimination Score: -1.182; Robustness + : 2.960; Robustness - : 5.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.942 & O2_Flow <= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (PLATELET_COUNT <= 649.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.314 & Mort <= 0.047) [Discrimination Score: 2.622; Robustness + : -0.068; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.277 | PROTIME_INR <= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.801 | PHOSPHORUS >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Pulse >= 74.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -5.4291630992027494e-05 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.177 & Temp >= 35.672) [Discrimination Score: 0.248; Robustness + : 1.053; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 115.584) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.498)) [Discrimination Score: 0.332; Robustness + : 12.597; Robustness - : 6.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.775) U[0,0] (POTASSIUM <= 4.785)) [Discrimination Score: -2.378; Robustness + : 0.405; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.483 | PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.657 | SpO2 >= 93.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.953) U[0,2] (POTASSIUM >= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.070 -> y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.880 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (PHOSPHORUS <= 4.297)) [Discrimination Score: -1.912; Robustness + : 0.199; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.693 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.521 & Pulse <= 95.273) [Discrimination Score: 0.446; Robustness + : 0.419; Robustness - : -3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.864 | Pulse >= 71.493) [Discrimination Score: 0.077; Robustness + : 15.157; Robustness - : 13.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.018 -> SpO2 <= 97.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.157 & s24_hr >= -0.002) [Discrimination Score: 4.496; Robustness + : -0.009; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.525 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.585) U[1,2] (PHOSPHORUS >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.518 & PLATELET_COUNT <= 577.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.707) U[1,2] (Temp >= 35.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.778 -> PLATELET_COUNT >= 506.736) [Discrimination Score: -1.094; Robustness + : -81.379; Robustness - : -3.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.499 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.403 & Temp <= 37.948) [Discrimination Score: -0.826; Robustness + : -0.035; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 175.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.743) U[1,1] (srr >= 0.021)) [Discrimination Score: 0.778; Robustness + : 2.743; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.369 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.886 -> Glasgow_Coma_Scale_Total >= 14.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.437 -> WHITE_BLOOD_CELL_COUNT <= 10.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.954 -> POTASSIUM >= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.507 | y <= 0.371) [Discrimination Score: -0.392; Robustness + : 0.391; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.069 | SODIUM <= 136.841) [Discrimination Score: 2.134; Robustness + : 5.247; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | O2_Flow <= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.157) U[0,0] (hr >= 86.409)) [Discrimination Score: -0.294; Robustness + : 7.666; Robustness - : 13.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.116 | PARTIAL_THROMBOPLASTIN_TIME >= 30.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.843 -> Glasgow_Coma_Scale_Total >= 14.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.241) U[0,0] (POTASSIUM <= 4.767)) [Discrimination Score: 0.128; Robustness + : 1.560; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (tte >= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.306) U[2,2] (CREATININE >= 0.867)) [Discrimination Score: 0.242; Robustness + : 3.308; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.520 & cosen <= -0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.622) U[0,1] (tte >= -1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.543 | PHOSPHORUS >= 4.053) [Discrimination Score: -0.613; Robustness + : 0.478; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.974) U[1,1] (n_evts <= 0.677)) [Discrimination Score: -0.374; Robustness + : 11.252; Robustness - : 18.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.795 -> PLATELET_COUNT >= 526.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.096) U[0,0] (hr <= 108.109)) [Discrimination Score: 0.384; Robustness + : 21.912; Robustness - : 15.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.422) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.674 | n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.003 | srr <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.772 | PROTIME_INR <= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.104 & direct <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.012) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.259; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[2,2] (edrk >= 14.668)) [Discrimination Score: 0.335; Robustness + : 7.717; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.646 | Pulse <= 90.076) [Discrimination Score: -0.344; Robustness + : 11.914; Robustness - : 15.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.066 | SpO2 <= 98.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.259 | PARTIAL_THROMBOPLASTIN_TIME >= 30.859) [Discrimination Score: -0.753; Robustness + : 2.106; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.388 & Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.826 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.414 | hr >= 85.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.634 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.267 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 566.620 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 106.157 | s24_hr <= 0.001) [Discrimination Score: -0.160; Robustness + : 19.521; Robustness - : 22.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 63.092 -> y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.085 & Mort <= 0.083) [Discrimination Score: 1.518; Robustness + : -0.297; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[1,1] (PROTIME_INR >= 1.334)) [Discrimination Score: -5.229; Robustness + : 0.134; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.535 | PROTIME_INR <= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.170 | tte >= -2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.674 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.916) U[2,2] (tte <= -0.005)) [Discrimination Score: -0.357; Robustness + : 0.329; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.863 | srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.657) U[0,2] (LOS <= 18.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.964) U[0,0] (Temp >= 36.182)) [Discrimination Score: 0.389; Robustness + : 22.766; Robustness - : 15.949; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.021) U[0,2] (MET <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,1] (SBP >= 82.008)) [Discrimination Score: -0.442; Robustness + : 21.649; Robustness - : 31.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 107.565 | SODIUM >= 131.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.960 -> SODIUM <= 135.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 129.142 & TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.494; Robustness + : 0.085; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 37.842 -> SODIUM <= 136.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 132.748) U[1,2] (TOTAL_BILIRUBIN >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.565 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.958 & PARTIAL_THROMBOPLASTIN_TIME >= 29.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.322 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.557 | Temp <= 36.868) [Discrimination Score: -2.010; Robustness + : 0.487; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.835 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.362 | srr >= 0.013) [Discrimination Score: 0.220; Robustness + : 0.107; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.751) U[1,1] (LOS <= 18.687)) [Discrimination Score: -3.148; Robustness + : 1.587; Robustness - : 12.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.079 & n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.466) U[0,2] (POTASSIUM >= 4.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 18.769 & PROTIME_INR >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.375) U[1,1] (HEMOGLOBIN <= 9.823)) [Discrimination Score: 1.242; Robustness + : 1.284; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.781) U[1,1] (ICU_Pt_Days >= 4.754)) [Discrimination Score: -0.338; Robustness + : 8.660; Robustness - : 15.009; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.343) U[1,1] (Temp <= 37.836)) [Discrimination Score: -0.712; Robustness + : 7.034; Robustness - : 12.732; Percent Class + : 0.000; Percent Class - : 1.000]
