G[1,2](hr >= 60.674 & Pulse >= 60.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.295 | n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,2] (tte >= -3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.761 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.874 & Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.704 & WHITE_BLOOD_CELL_COUNT <= 8.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 128.561 | TROPONIN_I >= 0.021) [Discrimination Score: 0.774; Robustness + : 23.406; Robustness - : 9.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.863 -> tte >= -1.147) [Discrimination Score: 3.697; Robustness + : -1.319; Robustness - : -3.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 7.128 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.017) U[0,1] (tte >= -2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.794) U[0,2] (tte >= -3.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.713) U[0,2] (tte >= -3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.823 & tte <= -0.008) [Discrimination Score: -1.493; Robustness + : -0.165; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.247) U[1,1] (tte <= -0.122)) [Discrimination Score: 2.425; Robustness + : 11.404; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.233 -> PHOSPHORUS >= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.537 | CHLORIDE <= 105.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,0] (HEMOGLOBIN <= 13.422)) [Discrimination Score: -1.343; Robustness + : 0.278; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 174.591 -> PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.164 & hr >= 46.099) [Discrimination Score: -0.040; Robustness + : -0.084; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.586 | Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.076) U[1,1] (Resp <= 21.866)) [Discrimination Score: -0.187; Robustness + : 2.842; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.066) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.178 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (Temp >= 35.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.157 | y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 66.478 | tte >= -2.586) [Discrimination Score: 1.062; Robustness + : 8.964; Robustness - : 1.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.241 & ICU_Pt_Days <= 2.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.745) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.097)) [Discrimination Score: 0.685; Robustness + : 3.745; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.131 -> Pulse >= 55.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.768 -> SODIUM >= 139.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.209 & dfa <= 1.067) [Discrimination Score: 0.073; Robustness + : 0.412; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.411 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.026 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.699 -> PLATELET_COUNT <= 200.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.419) U[1,1] (TOTAL_PROTEIN >= 6.713)) [Discrimination Score: -1.438; Robustness + : 16.007; Robustness - : 40.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 179.748 -> TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 1.538; Robustness + : -11.989; Robustness - : -32.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.166 | PLATELET_COUNT >= 169.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 22.938 -> PLATELET_COUNT >= 185.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.446 & PLATELET_COUNT >= 158.347) [Discrimination Score: -3.697; Robustness + : 0.122; Robustness - : 21.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.751 -> WHITE_BLOOD_CELL_COUNT >= 6.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.218) U[1,1] (PROTIME_INR >= 0.946)) [Discrimination Score: 0.813; Robustness + : 2.218; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.823 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (edrk >= 13.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.009 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.000) U[1,2] (SBP >= 86.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.726 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.080 & SBP >= 97.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.826 & O2_Flow <= 5.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.356 | TROPONIN_I <= 0.058) [Discrimination Score: 0.872; Robustness + : 0.255; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.517) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.567 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.659) U[1,1] (O2_Flow >= 2.097)) [Discrimination Score: -3.697; Robustness + : 0.274; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 4.083) U[0,1] (O2_Flow <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.017 & TOTAL_PROTEIN >= 6.983) [Discrimination Score: 1.311; Robustness + : -0.062; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.607 -> TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: -0.842; Robustness + : -1.607; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.067 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.970) U[0,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.265 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,0] (Mort <= 0.957)) [Discrimination Score: 0.866; Robustness + : 0.957; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 122.646 | TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 1.017; Robustness + : 19.379; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.183 & GLUCOSE <= 116.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.008 & GLUCOSE >= 96.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.994) U[1,2] (GLUCOSE <= 123.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.810) U[0,2] (GLUCOSE <= 124.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.750 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.081 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.772 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.072 -> O2_Flow >= 2.109) [Discrimination Score: 0.469; Robustness + : -0.266; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.051 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.051; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> PROTIME_INR <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.434 | hr <= 98.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.104) U[2,2] (n_edrk >= 0.549)) [Discrimination Score: 0.884; Robustness + : 0.404; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.364) U[0,2] (PROTIME_INR >= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.693) U[1,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.166) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 36.887)) [Discrimination Score: 0.317; Robustness + : 0.237; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.049 | WHITE_BLOOD_CELL_COUNT <= 6.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.446 | HEMOGLOBIN >= 13.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.956) U[1,2] (Resp >= 16.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.354 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.472 | Resp <= 19.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.351) U[0,2] (TOTAL_PROTEIN <= 7.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 4.090 & Resp <= 20.548) [Discrimination Score: 1.451; Robustness + : 0.022; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.610 | TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.128; Robustness + : 2.753; Robustness - : 2.348; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.416) U[0,0] (Resp <= 19.874)) [Discrimination Score: 0.029; Robustness + : 1.082; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.681) U[0,1] (Resp >= 18.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.070) U[0,2] (TOTAL_PROTEIN <= 7.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.036 -> death >= 0.031) [Discrimination Score: -2.373; Robustness + : -3.758; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.709 -> death >= 0.025) [Discrimination Score: -0.475; Robustness + : -0.549; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.990) U[0,1] (death <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.003 -> death <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.136 | TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.841 | TOTAL_PROTEIN <= 7.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.272) U[0,1] (CO2 >= 26.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.598) U[0,1] (CO2 <= 26.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.039 | CO2 >= 26.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.554) U[1,1] (CO2 >= 26.386)) [Discrimination Score: -3.683; Robustness + : 1.467; Robustness - : 21.446; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.250) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.759; Robustness + : 3.250; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.830 | SODIUM >= 137.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.849 | LOS >= 2.208) [Discrimination Score: -0.586; Robustness + : 1.126; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.003 -> Resp >= 12.204) [Discrimination Score: -0.251; Robustness + : -7.160; Robustness - : -6.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 96.709 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.064 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.368 | PROTIME_INR >= 0.905) [Discrimination Score: -0.161; Robustness + : 0.247; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SODIUM >= 139.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.140 & death <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 80.923 & WHITE_BLOOD_CELL_COUNT >= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.964 | Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.008 -> Temp <= 37.274) [Discrimination Score: -0.141; Robustness + : -0.621; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.028 | PLATELET_COUNT >= 181.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.256 & SODIUM <= 140.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 168.447 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.029 | MAGNESIUM <= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.551 -> Pulse <= 105.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SBP <= 158.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | O2_Flow <= 4.651) [Discrimination Score: 0.777; Robustness + : 2.651; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.807 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.785 & lds >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.991 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.773) U[0,2] (Resp <= 19.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.375 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.149) U[0,1] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.539)) [Discrimination Score: -3.239; Robustness + : 0.727; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.567 -> PLATELET_COUNT >= 175.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.728 & PLATELET_COUNT >= 183.428) [Discrimination Score: -0.487; Robustness + : -11.201; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 121.334 | n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 171.542 -> srr >= 0.095) [Discrimination Score: 1.436; Robustness + : -15.725; Robustness - : -40.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.051 -> s24_hr >= -0.001) [Discrimination Score: 2806.508; Robustness + : -0.000; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.049 & SBP <= 154.286) [Discrimination Score: -0.581; Robustness + : -4.064; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
