G[0,2](hr >= 68.711 & Pulse >= 63.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.524) U[1,2] (Resp <= 19.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.258) U[2,2] (y <= 0.249)) [Discrimination Score: 1.180; Robustness + : 0.249; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.832) U[2,2] (HEMOGLOBIN <= 11.561)) [Discrimination Score: -0.456; Robustness + : 4.345; Robustness - : 10.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.733 & PLATELET_COUNT <= 219.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.991 -> WHITE_BLOOD_CELL_COUNT >= 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.721 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.149; Robustness + : -0.788; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.022 | Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.118) U[0,0] (Temp >= 36.252)) [Discrimination Score: -1.285; Robustness + : 0.716; Robustness - : 5.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.501 | Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.916 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.929) U[1,1] (Temp <= 37.328)) [Discrimination Score: 0.126; Robustness + : 0.830; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.399 -> Temp <= 36.771) [Discrimination Score: -0.708; Robustness + : -0.747; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.949) U[0,0] (srr <= 0.255)) [Discrimination Score: -0.333; Robustness + : 0.947; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.961) U[0,0] (SpO2 >= 90.212)) [Discrimination Score: -0.022; Robustness + : 8.477; Robustness - : 8.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.403 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.341 -> y <= 0.747) [Discrimination Score: -1.207; Robustness + : -0.747; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> direct <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.911 -> TOTAL_PROTEIN <= 6.794) [Discrimination Score: 0.728; Robustness + : -0.269; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.452 -> PROTIME_INR >= 1.024) [Discrimination Score: -0.294; Robustness + : -0.463; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.044) U[2,2] (lds >= 0.915)) [Discrimination Score: -1.164; Robustness + : 0.224; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.600 & lds >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.236 & PARTIAL_THROMBOPLASTIN_TIME <= 34.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.087 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[2,2] (TOTAL_PROTEIN <= 6.775)) [Discrimination Score: -3.559; Robustness + : 0.037; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.094 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.882) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.309 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & SBP <= 138.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.082 -> SBP <= 166.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.071) U[2,2] (hr <= 116.201)) [Discrimination Score: 2.157; Robustness + : 46.048; Robustness - : 28.293; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.060) U[0,0] (n_evts <= 0.515)) [Discrimination Score: 0.577; Robustness + : 1.063; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.160 -> LOS >= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.394 & Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 220.749 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.774 & WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | hr <= 103.051) [Discrimination Score: 1.773; Robustness + : 32.898; Robustness - : 11.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.925 -> LOS <= 11.146) [Discrimination Score: -0.890; Robustness + : -9.146; Robustness - : -6.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 | Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 & SpO2 <= 99.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | SBP >= 108.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 101.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & ICU_Pt_Days >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.139) U[1,2] (SBP <= 168.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.655 -> Resp >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 75.358 | tte >= -2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.831) U[0,0] (tte <= -0.087)) [Discrimination Score: -0.340; Robustness + : 2.115; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.964 | Temp >= 36.168) [Discrimination Score: -0.418; Robustness + : 0.367; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.007 -> Temp <= 36.955) [Discrimination Score: 0.030; Robustness + : -0.457; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[1,2] (Temp <= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.606 | Temp <= 36.986) [Discrimination Score: 0.392; Robustness + : 3.995; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.962 -> Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.535 -> Temp <= 36.825) [Discrimination Score: 0.073; Robustness + : -0.340; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.607) U[0,1] (Temp >= 35.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.030 | Resp <= 20.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.960 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.048) U[0,2] (lds >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.718) U[1,2] (SBP >= 70.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.265 & lds >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.442 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.634 & n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.711 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.889) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.414 -> O2_Flow <= 5.608) [Discrimination Score: -0.755; Robustness + : -3.608; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.066) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.020) U[0,2] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.169 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.235) U[1,2] (HEMOGLOBIN <= 11.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.552 | PLATELET_COUNT >= 212.091) [Discrimination Score: 0.413; Robustness + : 3.497; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.795 & WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.439; Robustness + : 0.193; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.266 | cosen <= -1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.067) U[0,1] (MAGNESIUM <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.894 | CREATININE >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[1,2] (PHOSPHORUS <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.096 & lds >= 0.315) [Discrimination Score: 0.136; Robustness + : 0.725; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.454) U[0,2] (SpO2 >= 91.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.584) U[1,2] (ICU_Pt_Days <= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.221) U[2,2] (tte <= -0.098)) [Discrimination Score: -0.599; Robustness + : 0.084; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 & SBP <= 145.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.034) U[1,2] (SBP <= 165.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.508) U[0,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.064) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.295 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.144 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[2,2] (SpO2 <= 98.435)) [Discrimination Score: -0.285; Robustness + : 1.072; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.273) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.704) U[2,2] (Mort <= 0.771)) [Discrimination Score: -0.459; Robustness + : 4.431; Robustness - : 10.360; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.485) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -1.389; Robustness + : 3.055; Robustness - : 28.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.918 | O2_Flow <= 5.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.846 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 | SBP >= 95.834) [Discrimination Score: -0.010; Robustness + : 28.824; Robustness - : 29.142; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.312) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.071 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.436) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.225 -> s2_edrk <= 0.004) [Discrimination Score: 0.006; Robustness + : -2.518; Robustness - : -2.572; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[2,2] (srr >= 0.096)) [Discrimination Score: 0.656; Robustness + : 0.058; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.180 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.625) U[2,2] (n_evts <= 0.286)) [Discrimination Score: 1.291; Robustness + : 0.346; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.252) U[0,0] (TOTAL_PROTEIN <= 6.744)) [Discrimination Score: -1.374; Robustness + : 0.138; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.703 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.021 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.582) U[0,1] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.699 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.656 -> srr >= 0.030) [Discrimination Score: 1.271; Robustness + : -0.565; Robustness - : -5.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.098 -> srr <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (lds <= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.710 & s24_hr >= 9.725693907227588e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.641 -> tte >= -1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.799 & s8_hr >= -3.906452102305012e-05) [Discrimination Score: 0.940; Robustness + : -2.898; Robustness - : -8.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.101 | y <= 0.794) [Discrimination Score: 1.512; Robustness + : 0.794; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.258 & n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.802 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.705 & s24_edrk >= -0.003) [Discrimination Score: 0.819; Robustness + : 0.003; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 4.121 | HEMOGLOBIN >= 10.381) [Discrimination Score: -0.274; Robustness + : 0.652; Robustness - : 1.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 70.723 -> HEMOGLOBIN <= 12.964) [Discrimination Score: -3.559; Robustness + : -5.506; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.705 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.454; Robustness + : -2.901; Robustness - : -3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.511 | HEMOGLOBIN <= 14.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 214.523 | PROTIME_INR >= 1.032) [Discrimination Score: 0.424; Robustness + : 2.801; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.405 | TOTAL_PROTEIN >= 6.673) [Discrimination Score: 0.088; Robustness + : 0.727; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.616 & WHITE_BLOOD_CELL_COUNT <= 8.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.429) U[0,0] (PLATELET_COUNT <= 229.975)) [Discrimination Score: -0.005; Robustness + : 15.458; Robustness - : 15.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.298 & WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.285 -> WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.239) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.977) U[0,1] (PLATELET_COUNT <= 216.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.328 & WHITE_BLOOD_CELL_COUNT >= 6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.096) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.753)) [Discrimination Score: 3.559; Robustness + : 1.063; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.894 -> WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 1.683; Robustness + : -0.498; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.978) U[1,2] (PLATELET_COUNT >= 212.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.560 -> PLATELET_COUNT >= 212.893) [Discrimination Score: 0.263; Robustness + : -2.465; Robustness - : -5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.075 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.134 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.056) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.666) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.839 & SpO2 <= 99.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.692 & Temp <= 36.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
