G[1,2](hr >= 67.945 & Pulse >= 72.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.318) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.267 & POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.168 & LOS >= 8.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.317 | WHITE_BLOOD_CELL_COUNT >= 9.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 194.870 -> POTASSIUM >= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.894 -> Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.804 -> TOTAL_PROTEIN >= 5.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 85.169 & Mort >= 0.032) [Discrimination Score: 1.517; Robustness + : -1.789; Robustness - : -5.831; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.160) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.596 | dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.289 | dfa <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.432 | dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.058) U[0,2] (dfa >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.137 -> edrk >= 12.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.434 | Pulse <= 86.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.822 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 207.200 & PROTIME_INR >= 1.028) [Discrimination Score: -0.644; Robustness + : -8.120; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 94.235 | Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.847 -> n_evts <= 0.681) [Discrimination Score: -2.449; Robustness + : -0.681; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.411 -> WHITE_BLOOD_CELL_COUNT <= 11.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.866) U[0,1] (Temp <= 36.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.438 & POTASSIUM >= 3.594) [Discrimination Score: -0.335; Robustness + : -0.548; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.127 -> SpO2 <= 96.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.237 & PARTIAL_THROMBOPLASTIN_TIME <= 31.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.192) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.053)) [Discrimination Score: 1.335; Robustness + : 1.736; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.270 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.620 & Resp >= 17.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 161.233 & y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> cosen >= -2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.013) U[0,1] (Resp <= 21.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.456 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.254) U[1,2] (SBP <= 147.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 204.566 & SBP >= 75.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.137 -> Pulse >= 66.297) [Discrimination Score: 0.667; Robustness + : -5.989; Robustness - : -19.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.478 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 146.241 -> ICU_Pt_Days >= 4.907) [Discrimination Score: 1.166; Robustness + : -11.573; Robustness - : -27.241; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.949) U[1,2] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.501) U[1,1] (Pulse >= 70.207)) [Discrimination Score: -0.627; Robustness + : 3.867; Robustness - : 15.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.278 -> hr >= 71.068) [Discrimination Score: 1.047; Robustness + : -3.722; Robustness - : -26.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.159 & PROTIME_INR <= 1.079) [Discrimination Score: 1.559; Robustness + : 0.061; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.552) U[2,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.408; Robustness + : 0.552; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.913) U[1,1] (Pulse <= 85.202)) [Discrimination Score: 0.789; Robustness + : 14.897; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.074 -> WHITE_BLOOD_CELL_COUNT >= 10.041) [Discrimination Score: -0.362; Robustness + : -6.608; Robustness - : -4.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.714 | PHOSPHORUS <= 3.419) [Discrimination Score: 2.573; Robustness + : 7.111; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.990 -> Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 26.157 | Glasgow_Coma_Scale_Total >= 13.070) [Discrimination Score: -0.150; Robustness + : 1.627; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.473) U[1,2] (Glasgow_Coma_Scale_Total <= 14.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.780) U[0,1] (Glasgow_Coma_Scale_Total <= 14.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.401) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.638; Robustness + : 4.009; Robustness - : 16.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.494 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.485 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.418) U[1,1] (POTASSIUM >= 3.650)) [Discrimination Score: 611892388324541.500; Robustness + : 0.418; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.891) U[2,2] (Pulse >= 71.371)) [Discrimination Score: -0.578; Robustness + : 4.126; Robustness - : 14.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 25.884 | hr >= 66.307) [Discrimination Score: -1.298; Robustness + : 6.858; Robustness - : 32.984; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.182) U[0,1] (hr >= 59.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.572 & TOTAL_PROTEIN >= 5.416) [Discrimination Score: 0.502; Robustness + : 0.029; Robustness - : -3.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.790 & hr <= 85.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.621 | hr >= 65.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (hr <= 96.528)) [Discrimination Score: 1.379; Robustness + : 25.756; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.022 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.074 -> Resp <= 20.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.381 -> n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.071 | SpO2 >= 88.291) [Discrimination Score: 0.356; Robustness + : 8.391; Robustness - : 6.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.708 & SpO2 >= 88.410) [Discrimination Score: 0.129; Robustness + : 1.246; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 26.244 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.343 -> tte >= -3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.740 & tte >= -2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 5.198 & tte >= -3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.672) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.730 -> PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.075) U[0,1] (y <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 349.740 | SpO2 >= 92.748) [Discrimination Score: -0.233; Robustness + : 92.615; Robustness - : 118.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.946 -> s8_edrk <= 0.004) [Discrimination Score: 1.106; Robustness + : -0.004; Robustness - : -2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.379 & SBP >= 106.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.397 | Resp <= 17.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[0,0] (srr <= 0.213)) [Discrimination Score: 1.155; Robustness + : 0.647; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[0,1] (dfa >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.314 -> LOS >= 8.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.847)) [Discrimination Score: -0.116; Robustness + : 1.834; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.729) U[2,2] (cosen >= -2.416)) [Discrimination Score: -2.678; Robustness + : 3.012; Robustness - : 10.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.512 -> y <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.040 | srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 -> Pulse >= 62.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.076 -> hr >= 66.991) [Discrimination Score: 1.068; Robustness + : -5.631; Robustness - : -30.358; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.194) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.801 -> dfa >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.938) U[0,1] (POTASSIUM <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.154 & Pulse >= 71.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.960 -> SODIUM <= 139.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | SBP <= 180.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.043) U[0,1] (PLATELET_COUNT <= 321.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 160.611 -> Resp <= 17.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.454 & HEMOGLOBIN >= 8.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.455 & y <= 0.776) [Discrimination Score: 1.171; Robustness + : 0.281; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.174 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.738 | GLUCOSE <= 167.582) [Discrimination Score: -1.197; Robustness + : 22.049; Robustness - : 48.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.232 -> AF <= 0.423) [Discrimination Score: -0.632; Robustness + : -0.423; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.764 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 -> s2_hr >= -4.10813223246289e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.887 | PHOSPHORUS >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.363) U[0,2] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.798 & HEMOGLOBIN >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.863 & s8_hr <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.261 | BLOOD_UREA_NITROGEN >= 10.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.040) U[1,2] (MET <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.404) U[1,1] (PHOSPHORUS >= 3.045)) [Discrimination Score: 0.925; Robustness + : 0.572; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.541) U[0,0] (hr >= 71.209)) [Discrimination Score: -1.048; Robustness + : 4.272; Robustness - : 26.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 | SBP <= 132.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 316.020) U[2,2] (Resp >= 12.261)) [Discrimination Score: -0.724; Robustness + : 66.736; Robustness - : 104.020; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.554) U[2,2] (PHOSPHORUS <= 3.431)) [Discrimination Score: 1.237; Robustness + : 23.864; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 164.740 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.469 & dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.861 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.073) U[0,1] (SBP <= 120.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.672) U[0,2] (O2_Flow >= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.745) U[0,2] (LOS >= 8.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.622 & LOS <= 9.731) [Discrimination Score: 0.942; Robustness + : 0.319; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.019 | TOTAL_PROTEIN >= 5.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.681) U[0,2] (LOS <= 9.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.240) U[0,2] (LOS >= 6.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.974 -> y >= 0.015) [Discrimination Score: 0.194; Robustness + : -3.026; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & SBP >= 102.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[2,2] (edrk <= 23.151)) [Discrimination Score: -0.716; Robustness + : 3.426; Robustness - : 7.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.868 & ICU_Pt_Days >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.179 | SBP >= 65.560) [Discrimination Score: 0.180; Robustness + : 54.137; Robustness - : 49.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.441 & PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 25.832 -> death >= 0.027) [Discrimination Score: 1.517; Robustness + : -1.142; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.238 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.867 & death <= 0.452) [Discrimination Score: 1.286; Robustness + : 0.085; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> TOTAL_PROTEIN <= 5.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.077 | death <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.789) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> SBP >= 86.821) [Discrimination Score: -0.174; Robustness + : -32.876; Robustness - : -28.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.908 & MET <= 0.573) [Discrimination Score: 0.127; Robustness + : 0.174; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.952 & ICU_Pt_Days <= 5.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.334 & death <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SBP >= 86.489)) [Discrimination Score: 0.178; Robustness + : 33.208; Robustness - : 28.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> edrk >= 17.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.826 & WHITE_BLOOD_CELL_COUNT <= 11.812) [Discrimination Score: -0.184; Robustness + : 1.438; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
