G[1,2](hr >= 74.176 & Pulse >= 67.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.792) U[0,1] (Mort <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 233.976 -> tte >= -1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.901 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.907) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.134 | tte >= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.502 & s2_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.047 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.876 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.867 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.905 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.184 & Glasgow_Coma_Scale_Total >= 14.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.348) U[0,1] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 -> dfa <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.471 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 10.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 115.613 -> tte >= -3.886) [Discrimination Score: -3.080; Robustness + : -3.886; Robustness - : -3.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.048 -> tte >= -3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.904) U[1,2] (tte >= -0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.980) U[2,2] (tte >= -1.277)) [Discrimination Score: -1.390; Robustness + : 1.530; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.472) U[0,1] (Resp <= 20.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.327 & ICU_Pt_Days <= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.155) U[0,1] (SBP <= 173.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[0,2] (GLUCOSE <= 118.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.065 | CREATININE >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.453 | MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.915 | n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.858 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.347 | tte <= -0.008) [Discrimination Score: -0.784; Robustness + : 0.364; Robustness - : 1.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 174.199 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.033 & edrk <= 34.053) [Discrimination Score: 1.017; Robustness + : 0.672; Robustness - : -1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.244 & edrk <= 23.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.385) U[0,1] (cosen <= -1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.473 -> edrk >= 18.192) [Discrimination Score: -0.135; Robustness + : -3.212; Robustness - : -2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.146) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.330 | cosen >= -2.616) [Discrimination Score: 0.481; Robustness + : 1.556; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.121 -> Temp >= 35.961) [Discrimination Score: 1.174; Robustness + : -0.494; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.857 -> srr <= 0.130) [Discrimination Score: 1.279; Robustness + : -0.577; Robustness - : -20.421; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[0,1] (PLATELET_COUNT >= 222.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.781 | PHOSPHORUS <= 4.395) [Discrimination Score: -0.341; Robustness + : 0.721; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.675 & O2_Flow <= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.894 & Resp <= 21.732) [Discrimination Score: 0.417; Robustness + : 0.024; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 16.281 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.799) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.415 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 87.291 | WHITE_BLOOD_CELL_COUNT >= 9.715) [Discrimination Score: -0.874; Robustness + : 5.209; Robustness - : 8.995; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.157) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.581; Robustness + : 1.157; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.692 -> O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.977 -> O2_Flow <= 3.588) [Discrimination Score: -0.632; Robustness + : -1.588; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.951 -> O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.303 & O2_Flow <= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.025 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.696) U[0,1] (SpO2 <= 99.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.582 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.149 & y <= 0.107) [Discrimination Score: 1.429; Robustness + : 0.101; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.153 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.032 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.585) U[0,1] (SpO2 <= 98.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.144 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.874 & srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.315 & PHOSPHORUS <= 4.063) [Discrimination Score: -1.367; Robustness + : 0.075; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.462 -> tte >= -2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.601 -> dfa <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.458 & n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.241 & PLATELET_COUNT <= 247.780) [Discrimination Score: 0.061; Robustness + : -0.540; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (HEMOGLOBIN >= 14.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.037) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.954 & tte >= -2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -2.095; Robustness + : 0.104; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.950) U[2,2] (SpO2 >= 87.935)) [Discrimination Score: -0.874; Robustness + : 4.565; Robustness - : 8.350; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.080) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.624 | GLUCOSE <= 118.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,2] (death <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.782 & MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.743) U[0,2] (death <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.479 | hr <= 92.483) [Discrimination Score: 2.470; Robustness + : 20.161; Robustness - : 3.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.884 & tte >= -1.807) [Discrimination Score: 0.670; Robustness + : 0.063; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.359 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.423 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.740) U[2,2] (MET <= 0.305)) [Discrimination Score: 0.554; Robustness + : 0.316; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 249.843 | srr <= 0.107) [Discrimination Score: -1.463; Robustness + : 13.014; Robustness - : 37.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 -> PHOSPHORUS >= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.310) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.338)) [Discrimination Score: 0.632; Robustness + : 3.310; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & SODIUM >= 137.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.008 | HEMOGLOBIN <= 16.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.412 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.761 | hr <= 82.558) [Discrimination Score: 3.157; Robustness + : 10.240; Robustness - : -2.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.888) U[0,2] (hr <= 78.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.994 -> MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.223 | hr >= 71.566) [Discrimination Score: -1.459; Robustness + : 2.312; Robustness - : 26.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & y >= 0.023) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.702) U[1,1] (PLATELET_COUNT >= 227.099)) [Discrimination Score: 1.443; Robustness + : 36.380; Robustness - : 10.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.875 -> Resp >= 15.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.985) U[0,1] (SBP <= 140.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.320 & PHOSPHORUS >= 3.652) [Discrimination Score: 0.220; Robustness + : 0.211; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.017 -> PLATELET_COUNT >= 217.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.055) U[1,2] (hr <= 98.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.723 -> HEMOGLOBIN >= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.668 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.841 & tte >= -0.205) [Discrimination Score: 0.835; Robustness + : 0.062; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.111 | WHITE_BLOOD_CELL_COUNT <= 10.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.305 | O2_Flow <= 5.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.289) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.032; Robustness + : 0.001; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 9.159) [Discrimination Score: 0.495; Robustness + : 1.339; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.673 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.299 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.785) U[0,1] (O2_Flow <= 5.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.066; Robustness + : 0.003; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 88.537 -> Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.093 -> n_evts <= 0.553) [Discrimination Score: 0.030; Robustness + : -0.556; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.585 & death >= 0.013) [Discrimination Score: -1.070; Robustness + : -1.880; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.916 | SBP <= 159.813) [Discrimination Score: -0.192; Robustness + : 34.245; Robustness - : 39.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.580 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.727 & cosen <= -1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.743 & death <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.470) U[0,2] (SODIUM <= 137.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.456 | s24_edrk >= -0.005) [Discrimination Score: -0.786; Robustness + : 0.079; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.719) U[0,0] (hr >= 73.492)) [Discrimination Score: -1.267; Robustness + : 1.014; Robustness - : 21.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,2] (death <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[1,1] (O2_Flow >= 2.104)) [Discrimination Score: -2.487; Robustness + : 0.007; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.623 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.202 -> srr <= 0.133) [Discrimination Score: 0.152; Robustness + : -0.200; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.504 -> PLATELET_COUNT <= 236.350) [Discrimination Score: 1.464; Robustness + : -8.086; Robustness - : -24.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.819 & HEMOGLOBIN <= 16.350) [Discrimination Score: -0.432; Robustness + : -0.567; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | SBP >= 82.322) [Discrimination Score: 0.893; Robustness + : 43.609; Robustness - : 24.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.421 & WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | lds <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.037 | s24_edrk <= 0.003) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | GLUCOSE <= 118.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.897 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.804; Robustness + : 0.059; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.143 -> MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.119) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.766; Robustness + : 1.392; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.174 -> SpO2 <= 97.869) [Discrimination Score: -0.879; Robustness + : -5.369; Robustness - : -1.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.607 -> hr >= 66.283) [Discrimination Score: 1.147; Robustness + : -6.555; Robustness - : -28.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.190 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.260 & tte >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.401 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.735 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.991) U[1,2] (Resp <= 19.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> PHOSPHORUS >= 3.785) [Discrimination Score: 0.099; Robustness + : -0.297; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
