G[0,2](hr >= 66.392 & Pulse >= 77.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.722) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.670 -> tte >= -0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.678 & POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.172) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.186) U[1,2] (cosen <= -1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.105 & Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[0,0] (Temp >= 35.809)) [Discrimination Score: -0.583; Robustness + : 0.689; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.501 | tte >= -3.786) [Discrimination Score: -0.404; Robustness + : 3.786; Robustness - : 4.978; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.288) U[2,2] (srr <= 0.165)) [Discrimination Score: -1.726; Robustness + : 0.323; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.662 -> WHITE_BLOOD_CELL_COUNT >= 6.799) [Discrimination Score: 0.453; Robustness + : -0.901; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.726) U[1,2] (HEMOGLOBIN <= 13.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.993 | PLATELET_COUNT >= 234.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.567 -> tte >= -0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.822 & Pulse >= 68.040) [Discrimination Score: 0.342; Robustness + : 0.213; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.481) U[2,2] (n_edrk <= 0.901)) [Discrimination Score: -0.822; Robustness + : 7.758; Robustness - : 23.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.605 -> O2_Flow <= 6.445) [Discrimination Score: 0.209; Robustness + : -4.445; Robustness - : -4.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.895 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.559 -> lds >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.844 & tte >= -3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.034 & PLATELET_COUNT <= 241.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.157) U[1,1] (O2_Flow <= 4.172)) [Discrimination Score: -2.145; Robustness + : 2.312; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.145 -> s24_edrk <= 0.003) [Discrimination Score: 0.299; Robustness + : -10.892; Robustness - : -16.998; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.469) U[1,1] (hr >= 78.473)) [Discrimination Score: -0.733; Robustness + : 3.268; Robustness - : 13.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[1,2] (POTASSIUM >= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.420 -> SBP >= 122.390) [Discrimination Score: -0.643; Robustness + : -10.108; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.062) U[0,0] (POTASSIUM >= 3.456)) [Discrimination Score: 2.083; Robustness + : 0.931; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.364) U[1,2] (tte >= -2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.128) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.659 -> SBP >= 123.085) [Discrimination Score: -0.631; Robustness + : -9.948; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.610 | SpO2 >= 85.259) [Discrimination Score: 0.327; Robustness + : 11.848; Robustness - : 9.741; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.144) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[2,2] (O2_Flow >= 2.090)) [Discrimination Score: -0.754; Robustness + : 0.047; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.199 | PHOSPHORUS >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.509 | SBP >= 90.210) [Discrimination Score: 0.480; Robustness + : 35.469; Robustness - : 19.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.510 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.758 | SODIUM <= 140.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.034 & Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.500 -> WHITE_BLOOD_CELL_COUNT <= 7.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 & PLATELET_COUNT <= 243.905) [Discrimination Score: -1.999; Robustness + : -9.120; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,2] (HEMOGLOBIN >= 10.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.750 | Pulse <= 95.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.634 | tte >= -2.312) [Discrimination Score: 0.843; Robustness + : 2.312; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.866 & SBP <= 154.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.900 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.503 | O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.774) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.960) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.350; Robustness + : 1.134; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.860) U[0,1] (tte >= -2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.018 | n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.429 & edrk >= 13.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.534 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.350) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[1,2] (death <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.054 -> O2_Flow <= 2.356) [Discrimination Score: -1.646; Robustness + : -3.677; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.843) U[0,1] (cosen <= -1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[0,1] (SODIUM <= 141.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.113) U[2,2] (O2_Flow <= 5.251)) [Discrimination Score: 0.684; Robustness + : 4.465; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.359) U[0,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.330 -> s24_hr <= 0.003) [Discrimination Score: -0.132; Robustness + : -0.399; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.501) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.601 & s2_edrk >= -0.000) [Discrimination Score: 0.049; Robustness + : -0.043; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.131) U[2,2] (tte >= -1.212)) [Discrimination Score: 1.068; Robustness + : 1.212; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.005 | Glasgow_Coma_Scale_Total <= 14.823) [Discrimination Score: -1.848; Robustness + : 1.567; Robustness - : 5.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.593) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.242; Robustness + : 14.236; Robustness - : 10.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.083 -> death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.539) U[0,2] (Glasgow_Coma_Scale_Total <= 14.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.144 -> PHOSPHORUS <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.735 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.336 & GLUCOSE <= 128.227) [Discrimination Score: -0.103; Robustness + : -0.108; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.583 & O2_Flow <= 4.946) [Discrimination Score: 1.466; Robustness + : 1.421; Robustness - : -1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.584 & Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.445 & srr <= 0.110) [Discrimination Score: -0.771; Robustness + : -0.113; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.123) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.885 | tte >= -3.469) [Discrimination Score: 0.711; Robustness + : 3.469; Robustness - : 2.638; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.238) U[0,1] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.081) U[0,1] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.406 -> WHITE_BLOOD_CELL_COUNT <= 7.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | PHOSPHORUS <= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.684) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.968 -> srr >= 0.023) [Discrimination Score: -1.108; Robustness + : -0.357; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.593 -> y >= 0.071) [Discrimination Score: 0.282; Robustness + : -0.593; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.938 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.816 -> Temp <= 37.282) [Discrimination Score: -0.545; Robustness + : -0.889; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.405 & SBP <= 161.607) [Discrimination Score: -0.171; Robustness + : 0.096; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.321 & death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.256 & cosen <= -1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.477 & SpO2 >= 88.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.527 -> O2_Flow <= 5.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.905) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (edrk <= 25.547)) [Discrimination Score: -0.123; Robustness + : 7.805; Robustness - : 8.566; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.891) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[1,1] (MET <= 0.757)) [Discrimination Score: 0.390; Robustness + : 0.766; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.685 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 & srr >= 0.045) [Discrimination Score: 0.020; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.610 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.135 -> Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.829) U[1,2] (SBP <= 161.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.113 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.137 -> POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.466 -> Resp >= 13.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.812 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.678 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.307 | O2_Flow <= 6.056) [Discrimination Score: 0.754; Robustness + : 4.056; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,0] (Pulse >= 77.322)) [Discrimination Score: -0.111; Robustness + : 5.007; Robustness - : 6.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.607 & SBP <= 162.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.298; Robustness + : 0.482; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[1,1] (POTASSIUM >= 3.490)) [Discrimination Score: -0.324; Robustness + : 0.718; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.993 | Pulse <= 99.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.560) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.564) U[0,0] (Pulse <= 92.218)) [Discrimination Score: 0.112; Robustness + : 13.077; Robustness - : 11.218; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.758) U[1,2] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.519 | MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.949) U[2,2] (POTASSIUM <= 3.713)) [Discrimination Score: 0.632; Robustness + : 0.949; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.797 | SpO2 <= 97.265) [Discrimination Score: -0.778; Robustness + : 1.121; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -9.319924000432411e-08) U[0,2] (SpO2 <= 99.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.405 | dfa >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[1,2] (MET <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.719 -> s24_edrk <= 0.001) [Discrimination Score: -0.299; Robustness + : -0.283; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.906 | Temp >= 36.263) [Discrimination Score: -0.343; Robustness + : 0.478; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.705) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.705; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.158 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.458 & GLUCOSE <= 130.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.423 -> Pulse <= 108.630) [Discrimination Score: -0.110; Robustness + : -29.452; Robustness - : -27.630; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (srr <= 0.133)) [Discrimination Score: 0.261; Robustness + : 0.075; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.895 -> SpO2 <= 99.267) [Discrimination Score: 0.741; Robustness + : -3.232; Robustness - : -7.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.193 | s24_edrk >= -0.001) [Discrimination Score: 0.059; Robustness + : 0.561; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.851 & y >= 0.004) [Discrimination Score: -1.136; Robustness + : -0.029; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.626) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.145 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.727 & hr <= 104.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.984 | s24_hr >= -3.2096309204089103e-06) [Discrimination Score: 0.627; Robustness + : 0.066; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.676 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.818 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.806 | Pulse >= 69.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.473) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.808) U[0,1] (MAGNESIUM >= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.789) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
