G[1,2](hr >= 65.752 & Pulse >= 79.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.515) U[2,2] (dfa >= 0.586)) [Discrimination Score: 0.450; Robustness + : 0.722; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.388 & WHITE_BLOOD_CELL_COUNT <= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.574) U[0,1] (Pulse >= 74.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | PHOSPHORUS >= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.344 -> SBP >= 62.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.223 | WHITE_BLOOD_CELL_COUNT <= 7.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.872) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.491) U[0,0] (Temp <= 36.909)) [Discrimination Score: -0.031; Robustness + : 1.130; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.874) U[1,1] (PLATELET_COUNT <= 265.189)) [Discrimination Score: -1.762; Robustness + : 24.836; Robustness - : 53.189; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.703) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.635) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.896)) [Discrimination Score: 0.332; Robustness + : 24.342; Robustness - : 16.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.620 -> LOS >= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.843) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.945 & Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.499 & n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.763 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[0,2] (HEMOGLOBIN >= 9.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.390 & PLATELET_COUNT >= 236.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.404 | Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.454 & SODIUM >= 135.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.609 -> POTASSIUM <= 4.354) [Discrimination Score: -0.996; Robustness + : -2.951; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.059) U[0,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.453) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.491 | HEMOGLOBIN >= 8.861) [Discrimination Score: -1.299; Robustness + : 0.604; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.615 & n_edrk >= 0.421) [Discrimination Score: 1.598; Robustness + : 0.559; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.347) U[1,1] (y >= 0.008)) [Discrimination Score: 1.305; Robustness + : 2.347; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.619) U[0,0] (Pulse >= 72.253)) [Discrimination Score: -0.474; Robustness + : 9.468; Robustness - : 16.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 7.951 -> Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.729) U[0,2] (Resp >= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.770 | SODIUM >= 135.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.752 | SpO2 <= 99.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.927) U[1,1] (death >= 0.007)) [Discrimination Score: 1.005; Robustness + : 3.506; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.883) U[2,2] (edrk >= 13.274)) [Discrimination Score: -0.155; Robustness + : 6.759; Robustness - : 8.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.657 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.605 -> PLATELET_COUNT <= 259.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.005 -> PLATELET_COUNT <= 250.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.926) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.043; Robustness + : 1.230; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 5.645 -> cosen <= -1.247) [Discrimination Score: 3.204; Robustness + : -1.520; Robustness - : -3.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.922 & PARTIAL_THROMBOPLASTIN_TIME <= 31.698) [Discrimination Score: 1.008; Robustness + : 0.838; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.648 -> PROTIME_INR <= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (LOS <= 8.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.906) U[2,2] (CREATININE <= 0.665)) [Discrimination Score: 1.160; Robustness + : 2.748; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.509 | ICU_Pt_Days <= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.031 | O2_Flow <= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.460 -> dfa >= 0.623) [Discrimination Score: 1.000; Robustness + : -0.415; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.504) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.781 | srr <= 0.112) [Discrimination Score: 1.264; Robustness + : 0.936; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.207 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.066 | Pulse <= 104.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.175) U[0,2] (cosen <= -1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.533 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.024 & hr >= 69.888) [Discrimination Score: 0.077; Robustness + : -0.087; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.070 -> SpO2 >= 94.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.253 | SpO2 <= 99.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.372 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.293) U[1,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | PLATELET_COUNT <= 267.753) [Discrimination Score: -1.767; Robustness + : 24.035; Robustness - : 55.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.909 -> hr >= 68.234) [Discrimination Score: 0.401; Robustness + : -15.581; Robustness - : -26.356; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.857)) [Discrimination Score: 0.997; Robustness + : 0.665; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.836 & lds >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.123) U[0,2] (s24_hr <= 3.054636009485585e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.671 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.453 & PHOSPHORUS >= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.123) U[1,2] (ICU_Pt_Days >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.024 & y <= 0.246) [Discrimination Score: 1.094; Robustness + : 0.037; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,1] (Pulse >= 70.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.055) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.812 & CREATININE >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.405) U[0,0] (Pulse <= 98.937)) [Discrimination Score: 0.333; Robustness + : 18.058; Robustness - : 13.604; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.238) U[0,1] (Pulse <= 109.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.688) U[0,2] (Pulse <= 109.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.636 & CO2 <= 21.997) [Discrimination Score: 1.534; Robustness + : -0.475; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.381 & PARTIAL_THROMBOPLASTIN_TIME <= 31.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.074 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[2,2] (hr >= 71.390)) [Discrimination Score: -0.395; Robustness + : 12.758; Robustness - : 23.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.783) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.656) U[0,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> SBP >= 107.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.743 & dfa <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.568 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.195 -> death <= 0.694) [Discrimination Score: -0.530; Robustness + : -1.057; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.940 & ICU_Pt_Days <= 1.821) [Discrimination Score: 1.435; Robustness + : 0.290; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.030 & s8_hr <= 0.001) [Discrimination Score: 1.434; Robustness + : -0.190; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.637 | cosen <= -1.392) [Discrimination Score: -1.849; Robustness + : 1.986; Robustness - : 6.351; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.698) U[0,2] (tte >= -1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.534) U[0,1] (Resp >= 17.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.797 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.426 | PLATELET_COUNT <= 242.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & SBP <= 128.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.056) U[0,0] (Pulse <= 83.379)) [Discrimination Score: -0.501; Robustness + : 5.870; Robustness - : 8.770; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.899) U[0,2] (O2_Flow <= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.336 | SBP >= 76.240) [Discrimination Score: 0.586; Robustness + : 46.736; Robustness - : 27.128; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.923) U[0,1] (SBP <= 123.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.232) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.464) U[0,1] (PROTIME_INR >= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.002 -> cosen <= -1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.760 | s8_hr >= -0.001) [Discrimination Score: 0.023; Robustness + : 0.350; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.103 & s2_edrk >= -0.007) [Discrimination Score: 0.390; Robustness + : 0.007; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.044) U[1,2] (tte >= -2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.344) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.581; Robustness + : 0.344; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & PHOSPHORUS <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.943 & Glasgow_Coma_Scale_Total >= 14.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.934 -> dfa >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.582 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.048 & WHITE_BLOOD_CELL_COUNT <= 5.770) [Discrimination Score: 1.156; Robustness + : -0.335; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.778 & s24_edrk <= 0.001) [Discrimination Score: 0.324; Robustness + : -0.029; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 92.771 | ICU_Pt_Days >= 0.025) [Discrimination Score: -0.428; Robustness + : 11.541; Robustness - : 22.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.873 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 & y >= 0.029) [Discrimination Score: -1.155; Robustness + : -0.029; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.536 -> PLATELET_COUNT <= 262.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.138) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.268 -> SBP >= 112.963) [Discrimination Score: -0.500; Robustness + : -12.100; Robustness - : -3.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & hr >= 66.897) [Discrimination Score: -0.174; Robustness + : -0.061; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.485 & LOS <= 9.425) [Discrimination Score: 1.546; Robustness + : 3.223; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.803 & O2_Flow <= 6.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.752 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.527) U[1,1] (GLUCOSE >= 88.469)) [Discrimination Score: -0.906; Robustness + : 14.529; Robustness - : 30.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | SBP <= 121.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.557 -> MET <= 0.656) [Discrimination Score: -0.632; Robustness + : -0.656; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.861 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.887 -> n_edrk >= 0.577) [Discrimination Score: -0.826; Robustness + : -0.451; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (srr <= 0.137)) [Discrimination Score: 0.475; Robustness + : 0.079; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.758 -> SODIUM <= 138.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.723)) [Discrimination Score: -1.253; Robustness + : 0.407; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.529 -> PROTIME_INR >= 1.213) [Discrimination Score: -1.947; Robustness + : -0.451; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.340 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.397 -> Resp <= 19.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.269 & Resp >= 13.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 7.239 -> MET <= 0.950) [Discrimination Score: -0.359; Robustness + : -1.017; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.130 & CALCIUM >= 6.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: -1.056; Robustness + : 0.466; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.932) U[0,2] (POTASSIUM <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | Temp >= 35.911) [Discrimination Score: -0.531; Robustness + : 0.306; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.329 | SBP <= 147.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.491 & n_edrk >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.441 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
